id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,2461,2219140,61,3.59,1.66,58,3.41,2.12,68,4.0,2.09,0.95,0.94,0.38,0.34,7.76,134.35
1,170,9857,8417573,136,4.25,3.27,103,3.22,1.45,159,4.97,5.46,0.86,0.82,0.56,0.54,3.82,113.61
2,173,76128,68771116,122,3.7,1.67,117,3.55,1.72,140,4.24,2.14,0.94,0.92,0.43,0.37,6.4,119.21
4,105,1164,485046,73,4.87,3.0,64,4.27,1.67,99,6.6,7.3,0.89,0.87,0.34,0.32,2.49,147.5
7,55,485,116733,44,4.0,2.79,42,3.82,1.47,52,4.73,2.97,0.98,0.98,0.42,0.4,4.84,122.04
9,71,337,55181,37,3.36,0.92,45,4.09,0.94,45,4.09,0.94,0.98,0.95,0.3,0.26,1.79,194.08
11,152,306,32798,96,3.69,1.49,109,4.19,1.41,113,4.35,1.65,0.98,0.96,0.33,0.33,1.59,187.83
14,98,2441,1226697,78,3.9,2.61,67,3.35,1.6,86,4.3,3.21,0.97,0.96,0.48,0.39,2.9,123.84
15,55,295,111165,49,2.88,1.11,51,3.0,1.12,52,3.06,1.09,0.83,0.78,0.43,0.44,1.78,143.93
16,99,410,99719,68,2.96,1.58,82,3.57,1.67,85,3.7,1.84,0.98,0.98,0.51,0.45,1.88,131.13
17,86,4541,4006783,53,3.79,4.35,39,2.79,1.63,77,5.5,8.53,0.92,0.91,0.62,0.59,4.44,95.37
21,103,9059,10599513,87,3.62,1.79,84,3.5,1.87,95,3.96,2.18,0.91,0.9,0.53,0.53,2.58,121.41
22,61,301,64948,46,3.07,1.62,47,3.13,1.55,53,3.53,1.92,1.0,1.0,0.39,0.34,6.52,140.44
