id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,300,5111,5063648,165,4.02,1.37,164,4.0,1.53,205,5.0,2.02,0.98,0.98,0.51,0.48,2.81,158.83
11,437,2207,755342,270,4.22,1.52,259,4.05,1.43,306,4.78,2.21,0.98,0.97,0.56,0.58,2.18,158.9
12,627,9192,6095402,338,3.98,1.38,296,3.48,1.25,471,5.54,2.82,0.98,0.98,0.52,0.47,6.76,140.98
13,476,11782,7324242,319,3.71,1.66,267,3.1,1.32,441,5.13,2.75,0.95,0.95,0.55,0.45,9.22,96.01
14,118,946,528438,95,3.52,1.16,92,3.41,1.25,111,4.11,1.55,0.89,0.87,0.55,0.55,1.63,114.98
15,410,8468,3255888,285,4.25,2.73,229,3.42,1.51,381,5.69,4.37,0.87,0.88,0.54,0.46,12.83,101.9
16,345,4192,1673975,241,3.71,1.69,227,3.49,1.75,321,4.94,2.36,0.97,0.97,0.55,0.47,6.21,113.48
17,439,8672,4366431,302,4.44,1.97,273,4.01,1.97,397,5.84,3.3,0.96,0.96,0.53,0.46,8.88,118.67
18,150,717,308520,105,6.56,10.87,66,4.12,1.78,130,8.12,14.97,0.96,0.95,0.43,0.42,3.0,134.53
38,965,62465,41918365,268,6.38,2.19,206,4.9,2.16,558,13.29,6.37,0.68,0.76,0.46,0.33,17.95,91.9
39,1595,122959,92631352,360,6.55,2.18,264,4.8,2.02,705,12.82,7.42,0.72,0.78,0.47,0.34,17.05,98.35
40,540,7036,3114307,110,4.78,2.17,87,3.78,1.62,213,9.26,7.08,0.79,0.83,0.47,0.32,25.52,98.25
41,1532,185534,147085546,460,6.05,2.17,317,4.17,1.97,882,11.61,7.0,0.75,0.78,0.48,0.38,27.24,92.57
42,1220,78192,67735645,476,6.03,2.2,356,4.51,1.7,767,9.71,6.05,0.76,0.8,0.51,0.47,16.37,115.57
43,1489,208245,203922739,456,6.25,3.63,296,4.05,2.03,819,11.22,8.1,0.76,0.79,0.5,0.39,23.4,94.73
44,1063,105282,90891218,340,4.93,2.07,248,3.59,1.82,571,8.28,5.99,0.73,0.79,0.47,0.4,25.3,93.05
45,1045,105973,75064305,269,4.89,2.54,218,3.96,2.19,516,9.38,7.9,0.74,0.79,0.48,0.36,22.47,104.88
46,104,8634,3846760,65,4.06,2.52,36,2.25,1.0,89,5.56,4.93,0.85,0.83,0.54,0.48,36.02,94.83
71,8,9,408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.22,0.2,0.0,123.5
