id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,46,15900,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.59,0.52,0.15,0.11,52.54,111.33
1,97,2616,2121311,59,4.21,2.78,49,3.5,2.21,92,6.57,5.63,0.78,0.77,0.46,0.45,37.79,122.11
2,654,7647,5260363,74,4.62,2.09,585,36.56,115.97,109,6.81,3.99,0.51,0.47,0.41,0.38,23.41,98.29
3,46,749,286035,33,3.67,1.66,27,3.0,1.66,42,4.67,2.4,0.66,0.66,0.43,0.36,43.73,82.67
7,229,11591,10328960,153,5.88,3.29,93,3.58,2.12,207,7.96,5.02,0.92,0.92,0.57,0.47,26.35,114.11
8,12,174,30521,10,5.0,2.83,8,4.0,0.0,12,6.0,2.83,0.59,0.51,0.64,0.64,12.24,168.38
9,87,654,214081,49,4.9,1.52,59,5.9,2.13,65,6.5,2.32,0.92,0.9,0.67,0.7,13.7,169.56
11,198,12651,13634873,122,4.69,1.44,105,4.04,1.43,166,6.38,3.35,0.83,0.81,0.47,0.43,37.02,172.62
12,153,8387,8564861,95,5.59,1.77,73,4.29,1.86,119,7.0,2.52,0.69,0.66,0.37,0.26,24.94,171.92
14,66,592,143588,49,3.27,1.44,47,3.13,1.46,59,3.93,2.12,0.86,0.84,0.45,0.42,15.45,126.64
15,159,5535,4493447,106,4.82,3.51,83,3.77,1.66,144,6.55,5.79,0.79,0.77,0.48,0.43,20.45,102.28
16,133,3776,1439024,81,3.86,1.53,68,3.24,1.7,100,4.76,2.3,0.57,0.57,0.46,0.32,30.32,95.83
17,142,6240,5115641,96,5.65,3.35,72,4.24,2.11,115,6.76,4.6,0.68,0.66,0.42,0.3,21.19,116.04
21,8,120,119149,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.14,0.11,0.12,118.56
22,221,2540,1228046,162,4.05,2.12,142,3.55,1.75,187,4.68,2.78,0.81,0.8,0.43,0.36,26.95,121.47
23,73,711,245627,52,3.71,1.2,49,3.5,1.29,66,4.71,2.13,0.81,0.8,0.37,0.38,34.43,132.39
24,68,1562,583156,44,4.4,3.03,35,3.5,1.08,62,6.2,6.86,0.79,0.79,0.52,0.4,58.81,102.89
28,28,172,42271,21,4.2,1.3,22,4.4,1.52,26,5.2,1.79,0.74,0.76,0.62,0.62,15.41,113.72
30,142,24569,23503835,86,4.3,1.59,70,3.5,1.47,120,6.0,2.87,0.61,0.63,0.44,0.41,29.2,100.0
32,37,568,371043,26,3.71,0.76,28,4.0,0.58,35,5.0,1.53,0.94,0.99,0.49,0.46,18.34,103.54
33,136,3577,2658695,94,4.09,2.23,83,3.61,1.62,126,5.48,4.11,0.85,0.88,0.55,0.43,30.08,105.54
35,45,350,62902,38,4.22,1.99,37,4.11,2.37,41,4.56,2.46,0.8,0.75,0.47,0.42,19.09,118.0
36,146,3121,911881,98,6.12,1.75,62,3.88,1.36,129,8.06,2.05,0.82,0.85,0.49,0.37,56.98,97.7
37,36,294,91419,25,3.57,1.99,24,3.43,1.81,35,5.0,2.58,0.89,0.89,0.47,0.41,2.76,91.12
38,111,7784,6597112,69,4.31,2.55,64,4.0,1.9,100,6.25,2.54,0.66,0.67,0.46,0.42,42.34,89.74
42,233,11370,9771633,137,4.89,1.69,115,4.11,1.5,176,6.29,2.76,0.71,0.7,0.44,0.37,9.98,124.06
43,354,19253,13497256,188,6.27,5.32,101,3.37,1.5,291,9.7,9.21,0.74,0.71,0.55,0.48,18.84,89.44
44,58,271,84553,47,4.27,1.62,48,4.36,1.57,54,4.91,1.92,0.91,0.91,0.28,0.32,5.98,153.18
45,19,103,28044,17,3.4,2.07,17,3.4,2.07,19,3.8,2.39,0.73,0.65,0.61,0.56,2.71,128.77
47,29,76,8459,25,3.57,1.81,26,3.71,1.89,28,4.0,2.24,0.79,0.76,0.46,0.46,1.15,114.22
49,44,580,162832,32,6.4,3.51,25,5.0,1.0,40,8.0,3.54,0.94,0.95,0.51,0.47,4.79,96.89
50,94,5715,5220742,68,5.23,1.59,54,4.15,1.21,84,6.46,2.44,0.81,0.79,0.36,0.27,10.18,121.47
51,18,235,91105,13,4.33,1.53,11,3.67,1.15,18,6.0,3.61,0.87,0.85,0.5,0.51,9.96,92.43
52,9,86,23471,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.16,0.1,166.0
