id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,7138,3324008,464,3.8,1.6,452,3.7,1.69,672,5.51,2.18,0.98,0.99,0.49,0.43,44.85,155.47
1,686,49806,54654377,440,3.52,1.69,413,3.3,1.54,639,5.11,2.41,0.99,1.0,0.47,0.36,42.68,156.59
2,981,18696,11423183,522,3.9,1.64,487,3.63,1.54,862,6.43,3.28,0.9,0.91,0.51,0.49,67.51,161.68
3,901,27023,8629794,517,4.01,1.58,490,3.8,1.67,808,6.26,2.43,0.89,0.91,0.49,0.46,73.92,161.37
4,1073,21455,6728655,560,4.34,1.46,544,4.22,1.59,893,6.92,2.24,0.87,0.88,0.48,0.45,73.95,167.46
5,1043,23739,8711507,550,4.04,1.72,535,3.93,1.84,924,6.79,2.57,0.83,0.83,0.48,0.46,84.37,168.57
6,1101,23759,8733181,591,4.41,1.61,553,4.13,1.61,964,7.19,2.79,0.91,0.92,0.47,0.44,78.43,166.86
7,914,15691,6284634,503,3.67,1.72,479,3.5,1.65,834,6.09,2.71,0.94,0.95,0.49,0.45,74.18,162.4
8,1050,37871,33897287,519,3.96,1.62,528,4.03,1.72,849,6.48,2.33,0.93,0.94,0.44,0.42,60.19,179.15
9,814,26390,6623909,389,3.93,1.26,449,4.54,1.53,588,5.94,1.98,0.94,0.94,0.45,0.47,42.19,202.52
10,787,10426,2895697,426,3.94,1.28,437,4.05,1.5,595,5.51,1.9,0.91,0.92,0.43,0.44,42.43,199.14
11,901,14448,5128710,527,4.39,1.66,496,4.13,1.63,709,5.91,2.25,0.87,0.88,0.43,0.41,48.25,195.84
12,912,10878,4092904,502,4.05,1.66,483,3.9,1.67,728,5.87,2.41,0.86,0.86,0.48,0.47,66.7,188.12
13,860,12894,6334050,502,3.89,1.63,460,3.57,1.5,790,6.12,2.37,0.94,0.95,0.51,0.47,73.98,163.19
14,704,13605,4227408,415,3.43,1.47,393,3.25,1.44,646,5.34,2.1,0.88,0.89,0.53,0.5,72.05,165.59
15,852,17266,5129979,469,3.53,1.54,433,3.26,1.53,779,5.86,2.44,0.86,0.88,0.53,0.49,85.89,165.21
16,912,17696,6669524,501,3.82,1.53,496,3.79,1.47,828,6.32,2.4,0.85,0.87,0.51,0.48,71.74,165.54
17,965,18556,6260046,545,3.98,1.75,522,3.81,1.74,879,6.42,2.69,0.89,0.91,0.52,0.52,75.17,168.22
18,928,49418,45384162,513,3.83,1.48,467,3.49,1.45,841,6.28,2.47,0.86,0.88,0.49,0.46,81.65,157.22
19,1104,18473,8816383,605,4.48,3.44,526,3.9,1.81,974,7.21,4.49,0.94,0.95,0.47,0.4,84.15,159.28
20,1110,21275,5816962,583,4.32,1.56,546,4.04,1.62,980,7.26,2.51,0.9,0.89,0.48,0.44,78.38,164.95
21,974,13698,5198909,525,4.01,1.67,509,3.89,1.76,852,6.5,2.66,0.94,0.95,0.53,0.46,84.0,162.09
22,954,69468,77059095,568,4.34,1.9,528,4.03,1.97,879,6.71,3.17,0.91,0.93,0.47,0.41,69.08,162.65
23,862,16211,7754122,501,3.8,1.72,463,3.51,1.6,791,5.99,2.71,0.94,0.94,0.51,0.45,80.58,155.84
24,888,14584,4677749,480,3.64,1.68,447,3.39,1.61,799,6.05,2.27,0.9,0.9,0.51,0.48,88.99,163.43
25,906,16252,7471546,462,3.79,1.42,431,3.53,1.29,798,6.54,2.72,0.89,0.89,0.56,0.54,86.72,160.4
26,1031,21485,6360549,488,3.73,1.6,458,3.5,1.81,895,6.83,2.82,0.91,0.92,0.5,0.48,86.12,156.31
27,1103,21082,14800864,517,3.83,1.84,483,3.58,1.77,943,6.99,2.87,0.9,0.9,0.5,0.48,85.79,153.56
28,951,17396,10137917,500,3.76,1.47,467,3.51,1.48,858,6.45,2.59,0.92,0.93,0.52,0.49,77.71,165.34
29,817,34508,23063584,486,3.74,1.53,452,3.48,1.54,742,5.71,2.62,0.91,0.92,0.49,0.46,60.88,165.8
30,827,23541,9888604,504,3.88,1.72,475,3.65,1.76,764,5.88,2.49,0.87,0.88,0.51,0.48,74.79,160.62
31,775,22876,6778189,472,3.69,1.54,446,3.48,1.56,714,5.58,2.39,0.87,0.88,0.5,0.47,64.46,163.97
32,766,34929,10330009,480,3.75,1.72,457,3.57,1.6,708,5.53,2.65,0.88,0.88,0.49,0.47,62.89,165.61
33,849,18445,9779911,511,4.02,1.68,478,3.76,1.67,763,6.01,2.54,0.9,0.9,0.52,0.5,69.24,167.3
34,826,13350,4758783,487,3.9,1.75,452,3.62,1.66,767,6.14,2.61,0.9,0.91,0.48,0.42,71.42,158.66
35,821,28744,10355726,464,3.65,1.58,431,3.39,1.59,742,5.84,2.49,0.89,0.89,0.49,0.45,69.9,153.27
36,825,67128,74367164,434,3.62,1.64,393,3.28,1.5,668,5.57,2.65,0.94,0.94,0.49,0.43,61.14,154.68
37,105,465,246045,96,3.56,1.37,100,3.7,1.51,101,3.74,1.53,0.97,0.97,0.41,0.47,0.05,175.27
38,107,401,169671,96,3.0,1.32,103,3.22,1.43,103,3.22,1.43,0.98,0.97,0.44,0.5,0.8,165.04
39,119,458,175434,104,3.35,1.64,110,3.55,1.63,113,3.65,1.66,0.97,0.99,0.46,0.52,0.12,168.76
40,131,459,130760,117,3.16,1.61,124,3.35,1.78,125,3.38,1.77,0.98,0.99,0.49,0.55,0.11,149.39
41,96,429,141743,87,3.35,1.44,92,3.54,1.63,95,3.65,1.77,0.98,0.99,0.45,0.49,0.12,150.08
42,92,333,165312,65,3.25,0.91,68,3.4,1.1,72,3.6,1.31,0.98,1.0,0.39,0.47,0.03,182.13
43,95,588,459334,82,3.28,1.28,83,3.32,1.35,86,3.44,1.33,0.99,0.99,0.41,0.45,0.14,162.65
44,101,379,116853,92,3.29,1.38,97,3.46,1.62,95,3.39,1.5,0.97,0.97,0.49,0.57,1.42,164.73
45,109,310,98994,87,3.48,1.39,94,3.76,1.45,97,3.88,1.56,0.94,0.94,0.41,0.5,0.06,165.45
46,110,356,118776,93,3.1,1.42,99,3.3,1.44,102,3.4,1.5,0.98,0.98,0.47,0.56,0.14,163.24
47,93,397,219503,81,3.24,1.45,84,3.36,1.52,87,3.48,1.66,0.97,0.98,0.44,0.5,0.32,159.5
48,75,134,33053,50,3.85,1.28,52,4.0,1.35,52,4.0,1.35,0.91,0.92,0.42,0.66,0.06,187.73
49,110,406,236944,73,3.32,1.64,80,3.64,2.04,78,3.55,1.87,0.99,1.0,0.43,0.53,0.06,179.79
50,83,424,380200,67,3.72,1.18,70,3.89,1.08,70,3.89,1.08,1.0,1.0,0.38,0.54,0.05,196.43
51,118,299,64319,103,3.81,1.66,109,4.04,1.85,109,4.04,1.85,0.98,0.98,0.43,0.55,0.53,158.86
52,124,281,70730,94,3.76,1.51,103,4.12,1.72,103,4.12,1.72,0.98,0.99,0.41,0.55,0.06,188.32
53,51,218,138631,49,2.72,1.13,50,2.78,1.11,51,2.83,1.15,0.99,0.99,0.51,0.66,0.11,151.1
54,77,307,125791,65,3.1,1.45,70,3.33,1.59,72,3.43,1.66,0.98,0.99,0.43,0.47,0.44,157.55
55,64,178,39422,54,3.38,1.15,62,3.88,1.54,62,3.88,1.54,0.98,0.99,0.45,0.58,0.24,172.54
56,92,1982,2705294,73,3.17,1.37,77,3.35,1.5,79,3.43,1.65,0.98,0.97,0.42,0.54,1.28,170.26
57,97,246,48405,81,3.12,1.34,86,3.31,1.49,87,3.35,1.47,0.98,0.99,0.43,0.55,0.11,167.24
58,104,286,81125,97,3.34,1.52,100,3.45,1.74,102,3.52,1.77,0.96,0.96,0.48,0.63,0.09,159.74
59,70,274,89240,54,2.45,1.22,58,2.64,1.4,64,2.91,1.44,0.98,0.99,0.5,0.55,0.08,144.27
60,68,213,58903,58,2.64,1.09,59,2.68,1.13,60,2.73,1.08,0.99,1.0,0.45,0.53,0.29,138.58
61,95,276,69709,87,3.11,1.4,88,3.14,1.38,88,3.14,1.38,0.97,0.98,0.48,0.6,0.05,154.68
62,89,273,82985,73,3.17,1.03,81,3.52,1.2,85,3.7,1.33,0.99,1.0,0.44,0.6,0.06,155.5
63,81,250,48850,73,2.92,1.22,76,3.04,1.31,78,3.12,1.42,0.96,0.96,0.43,0.53,0.62,154.98
64,63,197,36303,54,3.0,1.46,58,3.22,1.73,59,3.28,1.78,0.98,0.99,0.51,0.62,0.12,156.66
65,74,265,73923,66,3.0,1.15,70,3.18,1.26,70,3.18,1.26,0.98,0.99,0.48,0.56,0.08,141.73
66,100,244,45010,88,3.67,1.66,93,3.88,1.85,91,3.79,1.79,0.98,0.97,0.41,0.51,0.07,175.89
67,63,171,31268,56,3.29,1.21,58,3.41,1.42,57,3.35,1.32,0.99,1.0,0.47,0.58,0.1,156.77
68,145,373,51932,130,3.82,1.6,135,3.97,1.85,138,4.06,1.94,0.99,1.0,0.45,0.62,0.09,185.6
69,66,217,60372,60,3.33,1.28,61,3.39,1.33,61,3.39,1.33,0.97,0.98,0.49,0.62,0.05,183.12
70,133,333,50969,123,3.84,1.63,125,3.91,1.61,126,3.94,1.7,0.97,0.98,0.49,0.65,0.05,173.17
71,141,334,52718,132,4.0,1.22,135,4.09,1.28,135,4.09,1.28,0.97,0.98,0.44,0.6,0.03,177.43
72,93,226,29859,85,3.7,1.55,86,3.74,1.57,87,3.78,1.59,0.97,0.99,0.43,0.61,0.04,184.26
73,117,280,46573,104,3.85,1.73,104,3.85,1.73,104,3.85,1.73,0.98,0.99,0.4,0.53,0.08,176.52
74,88,206,32657,77,4.05,1.58,80,4.21,1.65,81,4.26,1.66,0.99,0.99,0.4,0.6,0.44,194.96
75,49,175,37506,42,2.8,1.32,43,2.87,1.3,43,2.87,1.3,0.98,0.97,0.54,0.58,0.6,155.26
76,81,303,97204,71,2.96,1.33,78,3.25,1.51,80,3.33,1.52,0.98,0.98,0.51,0.64,0.05,172.05
77,122,258,41122,98,4.67,1.46,108,5.14,1.9,109,5.19,1.94,0.98,0.99,0.42,0.59,0.1,191.43
78,81,237,31437,69,3.63,1.21,72,3.79,1.32,73,3.84,1.3,0.97,0.99,0.5,0.66,0.1,173.53
79,95,262,35499,81,3.24,1.23,85,3.4,1.41,85,3.4,1.41,0.99,0.99,0.44,0.59,0.2,170.35
80,61,181,25376,55,2.89,1.2,57,3.0,1.2,57,3.0,1.2,0.98,0.99,0.48,0.61,0.04,155.83
81,72,253,45050,69,3.14,1.08,71,3.23,1.11,71,3.23,1.11,0.98,0.99,0.45,0.52,0.07,173.28
82,54,168,33506,49,3.27,1.22,51,3.4,1.18,50,3.33,1.23,0.96,0.96,0.45,0.55,0.17,160.76
83,55,167,52271,48,3.43,1.6,50,3.57,1.6,50,3.57,1.6,0.98,0.99,0.47,0.59,0.01,171.07
84,48,132,20720,37,3.08,0.9,37,3.08,0.9,38,3.17,0.94,0.98,0.97,0.48,0.61,0.03,186.1
85,68,144,18544,43,3.31,1.38,46,3.54,1.76,44,3.38,1.39,1.0,1.0,0.36,0.52,0.04,190.01
86,71,161,30029,51,2.83,1.04,53,2.94,1.21,53,2.94,1.21,0.96,0.97,0.48,0.63,0.02,185.93
87,59,158,25618,44,2.93,1.33,44,2.93,1.33,44,2.93,1.33,0.99,1.0,0.46,0.58,0.03,191.52
88,68,160,27055,49,3.27,1.16,50,3.33,1.29,51,3.4,1.24,0.99,0.99,0.53,0.71,0.04,181.39
89,38,100,13430,30,2.73,0.65,30,2.73,0.65,31,2.82,0.75,1.0,1.0,0.44,0.62,0.08,189.41
90,27,70,12098,24,4.0,1.26,26,4.33,1.37,25,4.17,1.17,0.99,1.0,0.54,0.68,0.1,203.6
91,60,183,24479,54,2.84,1.21,57,3.0,1.45,56,2.95,1.39,0.98,0.98,0.49,0.56,0.01,172.73
92,55,180,31352,52,3.06,1.25,52,3.06,1.25,52,3.06,1.25,0.99,1.0,0.45,0.6,1.25,177.01
93,60,162,25043,53,3.79,1.37,56,4.0,1.66,55,3.93,1.59,0.99,1.0,0.39,0.55,1.6,187.08
94,180,44560,63058989,67,4.47,2.23,57,3.8,1.37,107,7.13,7.99,0.99,1.0,0.35,0.42,2.59,176.4
136,78,34470,48576834,14,4.67,1.15,10,3.33,1.15,40,13.33,12.74,0.99,1.0,0.36,0.33,2.17,136.54
148,92,24112,34341370,20,2.86,2.41,16,2.29,1.5,52,7.43,13.54,1.0,1.0,0.49,0.42,0.71,133.55
150,55,8591,11484609,18,3.6,2.3,12,2.4,0.89,37,7.4,5.03,1.0,1.0,0.25,0.13,13.83,126.77
151,116,82617,99777703,32,5.33,3.27,17,2.83,1.72,87,14.5,15.78,1.0,1.0,0.42,0.35,95.13,119.62
171,181,62330,87931276,39,4.33,2.6,22,2.44,1.13,100,11.11,12.64,1.0,1.0,0.24,0.19,1.38,140.76
178,83,19875,27674785,37,2.64,1.6,33,2.36,1.28,61,4.36,5.97,1.0,1.0,0.56,0.57,5.04,144.47
185,331,41513,57505631,207,3.7,1.98,190,3.39,1.3,260,4.64,3.6,0.98,0.96,0.45,0.42,4.59,164.85
186,286,7580,8433540,204,3.09,1.32,203,3.08,1.49,228,3.45,1.72,0.99,0.97,0.45,0.38,2.43,171.01
187,414,5403,2832680,276,3.17,1.3,265,3.05,1.31,307,3.53,1.47,0.99,0.99,0.54,0.49,2.46,160.47
188,245,1637,772217,210,2.96,1.2,204,2.87,1.21,233,3.28,1.29,0.99,0.99,0.47,0.39,2.68,163.25
189,165,1991,1714970,146,2.52,1.1,146,2.52,1.25,160,2.76,1.25,0.98,0.96,0.52,0.49,3.83,152.69
190,356,5114,4092600,279,3.17,1.61,237,2.69,1.35,334,3.8,2.57,0.97,0.97,0.51,0.46,32.91,150.95
