id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,160,1864,878834,97,4.04,1.78,86,3.58,1.25,124,5.17,2.97,0.95,0.91,0.52,0.49,5.37,163.56
11,78,896,343841,43,5.38,2.45,34,4.25,1.16,57,7.12,5.82,0.99,0.99,0.53,0.49,3.05,148.07
13,383,14887,10001436,217,4.72,2.47,156,3.39,1.53,331,7.2,5.62,0.89,0.87,0.57,0.45,8.04,96.24
14,268,6373,3654513,169,4.45,2.83,132,3.47,1.33,233,6.13,4.89,0.91,0.9,0.53,0.43,5.54,115.71
15,307,10290,8075738,208,3.85,1.73,183,3.39,1.45,273,5.06,3.39,0.96,0.96,0.66,0.6,4.13,113.44
16,526,136657,176094101,292,4.23,2.28,250,3.62,1.66,450,6.52,5.25,0.95,0.96,0.56,0.46,9.75,109.66
17,258,3578,1621724,174,4.58,2.0,169,4.45,1.94,227,5.97,2.91,0.97,0.96,0.51,0.43,4.41,121.81
18,115,3009,2508081,80,5.33,1.76,69,4.6,1.64,102,6.8,2.91,0.99,1.0,0.42,0.27,6.1,127.32
30,18,12629,848034,12,6.0,2.83,6,3.0,2.83,16,8.0,2.83,0.86,0.76,0.8,0.69,31.58,75.7
37,19,367,171609,11,3.67,1.53,4,1.33,0.58,17,5.67,3.51,1.0,1.0,0.58,0.47,4.32,56.66
51,7,13,585,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.44,10.59,194.42
52,8,14,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.0,169.17
63,96,6719,3361887,53,4.08,1.38,53,4.08,1.32,62,4.77,2.01,0.75,0.74,0.54,0.59,4.47,174.75
64,124,992,329686,69,3.63,1.12,70,3.68,1.25,80,4.21,1.65,0.93,0.92,0.57,0.56,4.03,164.18
65,93,890,236541,74,3.22,1.48,71,3.09,1.38,86,3.74,1.86,0.89,0.85,0.63,0.64,8.03,117.16
66,175,19721,21477203,107,4.65,2.1,76,3.3,1.46,157,6.83,4.27,0.84,0.84,0.5,0.45,13.52,98.2
100,38,1101,1194919,26,2.89,1.05,24,2.67,1.0,32,3.56,0.88,0.98,1.0,0.54,0.44,4.9,119.84
101,14,154,38790,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.8,0.79,0.63,0.63,4.23,136.54
139,9,10,1360,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.86,0.21,0.14,0.0,98.55
162,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,106.75
167,24,62,8903,13,2.17,0.75,20,3.33,1.21,17,2.83,0.75,0.8,0.8,0.63,0.66,5.85,173.81
169,25,6689,563366,14,3.5,1.73,15,3.75,1.89,24,6.0,4.55,1.0,1.0,0.48,0.39,13.26,100.46
170,18,178,30001,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,0.92,0.89,0.81,0.85,20.33,112.4
176,49,3989,3464286,41,3.15,1.57,33,2.54,0.66,47,3.62,1.89,0.94,0.95,0.63,0.56,9.85,103.39
177,79,119,16512,71,4.73,1.39,78,5.2,1.78,72,4.8,1.42,0.96,0.92,0.29,0.28,0.2,119.85
190,30,37,1724,27,5.4,2.41,30,6.0,2.45,29,5.8,2.17,1.0,1.0,0.14,0.14,0.02,153.69
196,91,132,6933,66,4.12,2.31,87,5.44,3.29,80,5.0,3.08,0.98,0.93,0.31,0.29,0.75,110.87
197,248,8348,6266825,131,5.7,2.36,101,4.39,1.73,186,8.09,4.5,0.95,0.95,0.38,0.34,32.88,144.31
199,34,1573,1412562,9,3.0,1.73,7,2.33,1.15,23,7.67,3.21,1.0,1.0,0.46,0.29,58.63,109.18
272,13,31,1671,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.16,0.44,198.58
