id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,671,36529,291,3.51,1.68,293,3.53,1.78,484,5.83,2.76,0.43,0.45,0.38,0.38,2.49,182.56
1,323,425,17667,187,2.63,1.31,191,2.69,1.37,309,4.35,2.03,0.38,0.4,0.45,0.44,5.02,170.48
2,378,532,25930,197,3.46,1.34,200,3.51,1.39,352,6.18,3.63,0.46,0.47,0.39,0.41,3.83,175.8
3,818,1343,60273,377,3.22,1.63,387,3.31,1.72,774,6.62,3.03,0.33,0.35,0.39,0.39,7.1,181.38
4,378,881,45174,231,3.67,1.4,248,3.94,1.49,341,5.41,2.35,0.56,0.58,0.36,0.38,7.73,184.9
5,172,325,18871,131,3.36,1.6,129,3.31,1.67,156,4.0,2.32,0.62,0.61,0.4,0.45,2.81,168.97
6,260,381,24985,165,3.24,1.41,169,3.31,1.85,245,4.8,2.6,0.52,0.53,0.38,0.37,2.54,166.52
7,541,1011,49011,273,3.03,1.45,267,2.97,1.49,503,5.59,3.17,0.36,0.37,0.43,0.43,7.29,178.25
8,763,1161,57392,326,3.1,1.3,353,3.36,1.39,640,6.1,3.0,0.45,0.48,0.39,0.38,2.82,192.7
9,167,474,27175,72,3.27,1.12,88,4.0,1.11,114,5.18,2.72,0.77,0.76,0.31,0.32,7.17,208.96
10,834,1627,79951,386,3.75,1.45,381,3.7,1.35,643,6.24,3.2,0.52,0.53,0.31,0.31,5.15,208.78
11,354,426,19010,176,4.0,1.24,177,4.02,1.44,262,5.95,2.8,0.63,0.63,0.29,0.3,3.28,202.28
12,513,740,159907,263,3.55,1.38,265,3.58,1.46,420,5.68,3.04,0.55,0.58,0.34,0.35,1.0,200.56
13,511,625,25076,274,3.04,1.43,277,3.08,1.53,489,5.43,2.76,0.38,0.41,0.4,0.39,2.0,183.24
14,498,662,28865,277,3.26,1.52,258,3.04,1.39,474,5.58,3.44,0.41,0.43,0.41,0.4,3.97,182.09
15,330,491,21916,217,2.97,1.43,224,3.07,1.54,319,4.37,1.98,0.52,0.54,0.43,0.44,5.32,182.68
16,181,325,17330,138,3.21,1.34,148,3.44,1.52,170,3.95,1.76,0.73,0.73,0.44,0.46,4.76,164.33
17,256,375,18176,174,2.95,1.25,185,3.14,1.51,252,4.27,2.27,0.57,0.57,0.4,0.41,2.46,184.47
18,392,608,26876,207,2.88,1.28,213,2.96,1.4,383,5.32,3.27,0.47,0.49,0.43,0.44,4.51,174.28
19,241,403,19044,160,3.14,1.41,163,3.2,1.44,236,4.63,2.9,0.58,0.61,0.4,0.4,5.73,166.7
20,139,231,12709,100,3.57,1.69,109,3.89,1.87,132,4.71,2.49,0.73,0.71,0.41,0.42,4.49,161.96
21,216,328,18717,164,3.22,1.5,164,3.22,1.43,207,4.06,2.34,0.72,0.71,0.41,0.43,1.42,167.23
22,674,880,37944,359,3.26,1.48,336,3.05,1.48,648,5.89,2.99,0.34,0.37,0.43,0.42,3.55,174.23
23,601,762,31123,287,3.19,1.45,281,3.12,1.59,578,6.42,3.46,0.33,0.34,0.39,0.39,2.42,180.42
24,326,446,21188,193,3.16,1.68,193,3.16,1.7,310,5.08,3.02,0.41,0.43,0.43,0.45,5.31,165.3
25,780,959,40275,344,3.19,1.44,345,3.19,1.51,737,6.82,3.24,0.33,0.35,0.39,0.38,4.7,180.06
26,411,568,24010,212,2.86,1.33,225,3.04,1.6,387,5.23,2.97,0.35,0.37,0.41,0.4,7.92,182.38
27,716,968,41213,320,2.99,1.26,306,2.86,1.29,692,6.47,3.12,0.27,0.29,0.42,0.42,3.85,176.99
28,800,1054,43346,354,3.0,1.27,327,2.77,1.26,738,6.25,2.95,0.24,0.26,0.4,0.4,6.54,188.58
29,133,223,11641,95,2.71,1.27,94,2.69,1.32,129,3.69,2.08,0.54,0.55,0.43,0.46,2.58,161.47
30,693,1131,51305,319,2.93,1.35,305,2.8,1.37,668,6.13,3.1,0.32,0.35,0.45,0.45,6.13,170.81
31,529,892,41707,297,3.06,1.48,318,3.28,1.82,498,5.13,2.62,0.44,0.45,0.44,0.43,6.42,169.99
32,420,743,36879,257,3.25,1.61,261,3.3,1.6,399,5.05,3.23,0.53,0.53,0.42,0.42,2.5,159.91
33,496,724,31488,294,3.54,1.58,283,3.41,1.33,471,5.67,4.14,0.51,0.53,0.41,0.42,4.86,167.73
34,149,214,10065,110,2.68,1.15,114,2.78,1.17,138,3.37,2.44,0.83,0.82,0.46,0.47,1.11,139.01
35,226,327,15585,168,3.11,1.48,178,3.3,1.74,220,4.07,2.34,0.71,0.71,0.42,0.44,1.6,160.65
36,560,740,33235,296,2.9,1.29,296,2.9,1.31,542,5.31,2.86,0.42,0.43,0.43,0.42,2.63,153.17
37,262,375,18386,185,3.08,1.65,188,3.13,1.67,245,4.08,3.25,0.77,0.78,0.42,0.42,1.81,152.87
38,625,835,37182,279,3.07,1.54,264,2.9,1.48,599,6.58,3.29,0.3,0.33,0.41,0.41,3.28,167.88
39,176,269,15086,125,3.21,1.26,122,3.13,1.34,172,4.41,2.09,0.55,0.56,0.39,0.41,1.49,164.94
40,275,415,21118,160,3.08,1.44,165,3.17,1.52,259,4.98,2.9,0.55,0.57,0.45,0.46,5.36,159.25
41,155,251,13555,110,2.82,1.25,112,2.87,1.32,150,3.85,2.66,0.69,0.7,0.49,0.55,1.7,159.39
42,451,555,30080,219,3.17,1.44,214,3.1,1.39,378,5.48,2.64,0.42,0.44,0.36,0.35,2.81,181.89
43,236,369,20700,144,3.13,1.5,144,3.13,1.5,208,4.52,2.28,0.53,0.54,0.37,0.41,1.17,177.07
44,377,548,25545,184,2.79,1.14,186,2.82,1.2,365,5.53,3.02,0.32,0.34,0.43,0.44,3.11,171.92
45,543,782,33121,237,2.69,1.15,219,2.49,1.05,526,5.98,4.26,0.26,0.28,0.43,0.42,2.82,183.83
46,738,1075,51117,323,3.2,1.46,296,2.93,1.46,701,6.94,3.91,0.28,0.31,0.44,0.44,4.5,179.01
47,754,1090,50291,310,3.23,1.5,297,3.09,1.48,716,7.46,4.3,0.36,0.4,0.44,0.44,4.09,178.72
48,426,547,25258,231,4.44,1.55,217,4.17,1.44,306,5.88,2.85,0.63,0.62,0.25,0.26,2.67,202.78
49,406,541,26439,219,3.27,1.34,211,3.15,1.41,312,4.66,2.31,0.6,0.6,0.36,0.36,3.12,192.31
50,261,351,18628,146,4.42,1.56,137,4.15,1.42,213,6.45,3.03,0.55,0.54,0.3,0.31,2.5,186.96
51,77,143,10930,66,3.88,1.62,70,4.12,1.9,72,4.24,1.99,0.94,0.92,0.44,0.5,0.06,150.32
52,498,683,32841,268,3.62,1.49,277,3.74,1.6,437,5.91,3.29,0.57,0.6,0.39,0.4,1.06,179.59
53,295,454,28573,188,3.03,1.34,200,3.23,1.46,281,4.53,2.97,0.69,0.7,0.44,0.45,0.64,168.42
54,667,992,47918,350,3.72,1.5,356,3.79,1.57,630,6.7,3.28,0.5,0.54,0.42,0.43,3.27,181.22
55,551,739,36748,293,3.53,1.63,302,3.64,1.87,533,6.42,3.28,0.39,0.42,0.42,0.43,2.16,177.5
56,245,527,94041,165,2.84,1.46,167,2.88,1.55,233,4.02,2.09,0.52,0.55,0.42,0.42,6.69,179.28
57,203,889,49261,122,2.98,1.46,120,2.93,1.17,179,4.37,2.76,0.7,0.71,0.5,0.53,23.61,160.35
58,177,327,25341,97,2.55,1.2,99,2.61,1.31,169,4.45,3.24,0.59,0.58,0.51,0.52,3.59,166.07
59,304,605,38549,183,2.69,1.16,181,2.66,1.13,294,4.32,2.42,0.47,0.52,0.48,0.46,7.19,163.52
60,416,626,33236,208,2.74,1.11,203,2.67,1.19,400,5.26,2.86,0.36,0.39,0.42,0.41,4.78,175.06
61,590,782,32909,294,3.23,1.33,283,3.11,1.31,571,6.27,3.18,0.33,0.36,0.39,0.38,3.4,175.37
62,243,400,94077,148,3.08,1.56,149,3.1,1.57,234,4.88,1.96,0.45,0.48,0.43,0.43,1.7,170.43
63,524,1051,53162,250,3.01,1.42,231,2.78,1.3,497,5.99,3.78,0.33,0.36,0.45,0.45,9.27,178.98
64,153,1040,63974,125,3.05,1.34,130,3.17,1.46,146,3.56,1.83,0.78,0.77,0.51,0.54,26.55,142.95
65,438,1062,57315,256,3.08,1.45,251,3.02,1.54,420,5.06,2.67,0.45,0.47,0.41,0.41,13.74,168.13
66,302,1008,55275,197,3.34,1.35,202,3.42,1.4,289,4.9,2.86,0.61,0.65,0.42,0.42,14.09,171.49
67,590,1068,52220,303,3.29,1.52,296,3.22,1.55,554,6.02,3.17,0.41,0.44,0.4,0.39,6.1,184.14
68,517,991,52573,309,3.72,1.9,317,3.82,1.93,490,5.9,3.19,0.5,0.52,0.39,0.4,4.65,186.79
69,956,1569,137647,338,3.28,1.27,329,3.19,1.34,910,8.83,6.29,0.3,0.32,0.42,0.41,4.75,185.59
70,409,698,107526,264,3.83,1.56,252,3.65,1.53,386,5.59,3.3,0.53,0.54,0.41,0.43,4.49,173.4
71,172,271,13348,91,3.14,1.25,93,3.21,1.35,162,5.59,4.52,0.61,0.63,0.45,0.49,3.31,173.53
72,469,639,28679,255,3.36,1.46,248,3.26,1.39,436,5.74,3.31,0.45,0.47,0.4,0.4,2.41,181.27
73,340,441,20529,206,3.22,1.59,206,3.22,1.66,318,4.97,2.78,0.44,0.46,0.41,0.42,3.36,177.07
74,54,100,6748,47,2.94,1.53,49,3.06,1.57,51,3.19,1.76,0.91,0.94,0.48,0.54,0.04,159.43
75,248,365,17162,162,3.45,1.28,162,3.45,1.3,232,4.94,2.34,0.57,0.59,0.38,0.41,3.12,191.84
76,155,243,11115,96,3.0,0.98,100,3.12,1.18,143,4.47,2.65,0.55,0.54,0.41,0.44,3.22,153.75
77,274,367,16565,189,4.11,1.83,190,4.13,1.87,252,5.48,2.76,0.6,0.63,0.35,0.37,0.89,190.43
