id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1133,387918,92,4.18,1.62,94,4.27,2.05,105,4.77,2.22,0.9,0.9,0.54,0.54,18.85,121.45
1,139,2347,1087320,110,4.58,3.02,79,3.29,1.16,127,5.29,5.02,1.0,1.0,0.47,0.41,29.24,109.07
2,180,135372,110808844,130,4.81,2.57,81,3.0,1.24,152,5.63,3.36,0.99,0.99,0.41,0.36,43.34,122.04
3,190,3182,945242,155,4.31,1.49,129,3.58,1.44,175,4.86,1.9,0.96,0.95,0.43,0.34,27.1,114.91
4,137,1736,333538,91,3.96,1.74,88,3.83,1.59,122,5.3,2.51,1.0,1.0,0.44,0.38,16.55,133.2
7,186,4576,2737212,136,3.89,3.32,99,2.83,1.34,170,4.86,4.8,0.99,0.99,0.43,0.39,43.22,100.69
8,118,1414,548306,89,3.56,2.14,72,2.88,1.24,104,4.16,3.06,0.82,0.79,0.51,0.47,3.38,101.77
9,50,263,82512,24,4.8,1.79,30,6.0,1.87,31,6.2,2.05,0.84,0.81,0.37,0.43,2.3,190.29
10,75,754,287786,43,3.91,1.3,49,4.45,1.13,58,5.27,1.74,0.9,0.88,0.58,0.56,7.91,145.31
11,27,151,67614,17,3.4,1.14,17,3.4,1.34,19,3.8,1.3,1.0,1.0,0.54,0.57,2.85,175.72
14,45,442,118325,38,2.92,1.5,37,2.85,1.28,43,3.31,1.8,0.92,0.91,0.55,0.48,6.27,136.76
15,192,3585,1375628,102,4.43,2.86,84,3.65,1.56,166,7.22,5.92,0.95,0.92,0.49,0.44,5.98,141.33
16,33,159,27382,29,3.62,1.41,30,3.75,1.75,31,3.88,1.73,0.92,0.91,0.56,0.57,4.6,147.38
17,429,975862,523978117,296,4.35,2.07,225,3.31,1.62,375,5.51,3.48,0.94,0.95,0.44,0.39,38.13,145.03
18,35,109449,99475308,32,4.0,1.2,25,3.12,1.25,35,4.38,1.3,0.99,0.99,0.51,0.53,46.69,168.15
21,436,110523,94103889,308,4.89,1.88,280,4.44,1.79,377,5.98,3.03,0.97,0.96,0.46,0.37,23.57,147.07
22,248,4579,3804889,166,4.15,2.37,162,4.05,1.91,222,5.55,5.12,0.96,0.96,0.54,0.49,8.21,129.11
23,189,1774,988758,139,3.76,1.96,135,3.65,1.7,163,4.41,2.87,0.9,0.85,0.51,0.47,9.48,117.87
24,79,2550,1976507,56,4.0,2.48,44,3.14,1.35,63,4.5,3.52,0.86,0.85,0.51,0.46,12.04,124.12
27,155,1657,581552,119,3.22,1.34,137,3.7,1.6,146,3.95,2.01,0.85,0.82,0.46,0.45,1.5,115.01
28,214,1448,444346,164,3.81,1.61,166,3.86,1.7,188,4.37,2.08,0.88,0.83,0.42,0.4,6.39,138.98
29,381,2350,809488,308,4.89,6.36,272,4.32,1.89,357,5.67,8.3,0.85,0.81,0.45,0.43,6.84,132.19
30,372,35209,38659371,294,3.92,1.5,313,4.17,1.52,347,4.63,1.96,0.84,0.82,0.48,0.48,2.36,129.78
31,92,664,207540,75,3.75,1.62,71,3.55,1.5,86,4.3,2.58,0.9,0.9,0.53,0.49,5.39,124.7
35,142,1550,592680,100,3.85,1.38,86,3.31,1.26,127,4.88,1.93,1.0,1.0,0.54,0.48,14.27,160.37
36,280,36652,34413324,169,3.84,2.25,138,3.14,1.72,214,4.86,3.38,0.99,0.99,0.48,0.41,20.09,142.48
37,528,12693,9060297,386,4.29,1.96,348,3.87,1.62,471,5.23,2.95,0.99,0.99,0.45,0.4,28.5,163.82
38,639,25118,18401083,375,5.95,4.45,238,3.78,1.69,562,8.92,9.08,0.98,0.97,0.46,0.36,48.97,152.07
42,777,40353,38752615,461,5.49,2.86,319,3.8,1.35,626,7.45,5.1,0.98,0.98,0.46,0.41,49.49,167.88
43,542,103853,55607226,373,5.41,1.83,331,4.8,1.66,442,6.41,2.93,0.87,0.86,0.41,0.36,36.58,160.38
44,150,10356,6182858,92,4.18,1.82,59,2.68,1.13,121,5.5,3.1,1.0,1.0,0.57,0.46,62.99,144.62
45,218,7923,5293618,149,4.38,2.77,114,3.35,1.54,189,5.56,4.88,0.99,0.99,0.48,0.4,36.27,133.62
46,677,35332,9202562,249,5.41,2.73,214,4.65,2.13,380,8.26,7.99,0.92,0.92,0.52,0.48,29.77,142.65
47,181,1732,551268,124,4.28,2.39,113,3.9,1.72,146,5.03,3.63,0.92,0.91,0.48,0.42,31.43,150.16
48,146,825,372700,84,6.0,2.8,75,5.36,1.45,99,7.07,3.97,0.98,0.98,0.34,0.3,10.61,181.99
49,127,2547,2033149,85,4.72,2.3,74,4.11,1.37,112,6.22,4.11,0.98,1.0,0.48,0.44,17.66,142.89
50,123,824,444807,98,4.26,1.51,89,3.87,1.36,103,4.48,1.68,0.89,0.88,0.39,0.39,7.82,160.76
51,530,19356,13216773,295,5.9,2.67,231,4.62,1.83,434,8.68,5.16,0.96,0.95,0.45,0.32,22.44,134.23
52,661,27290,13296388,344,5.83,2.02,257,4.36,1.75,493,8.36,3.81,0.96,0.96,0.53,0.4,7.28,121.85
55,119,3449,2049992,86,5.38,2.03,75,4.69,1.89,105,6.56,3.22,0.92,0.91,0.48,0.4,4.81,151.22
56,898,86305,68881413,573,5.21,2.28,430,3.91,1.72,799,7.26,4.04,0.87,0.85,0.45,0.37,15.22,115.23
57,239,1595,462176,203,4.51,2.02,191,4.24,1.81,222,4.93,2.39,0.95,0.93,0.43,0.37,2.9,142.59
58,172,9739,8089891,130,3.17,1.55,123,3.0,1.34,152,3.71,1.99,0.95,0.95,0.5,0.45,20.64,141.66
59,270,7414,3236365,188,3.84,3.38,145,2.96,1.57,235,4.8,4.64,0.89,0.86,0.49,0.39,26.49,140.07
60,296,4851,3046097,209,3.67,1.99,181,3.18,1.34,267,4.68,3.43,0.97,0.97,0.48,0.4,25.46,144.68
61,273,4591,3020688,195,3.61,1.75,178,3.3,1.55,235,4.35,2.44,0.98,0.98,0.52,0.44,19.56,153.62
62,341,4031,1987644,244,4.44,2.44,204,3.71,1.49,303,5.51,3.41,0.98,0.97,0.49,0.41,22.72,145.47
63,203,5542,4002499,144,3.43,1.73,122,2.9,1.36,184,4.38,2.62,0.99,0.99,0.49,0.42,31.13,146.41
64,45,253,64374,40,3.64,2.25,36,3.27,1.79,45,4.09,2.39,0.91,0.91,0.52,0.56,15.4,150.2
65,171,3830,2345235,131,3.97,1.9,122,3.7,1.55,157,4.76,2.4,0.82,0.81,0.42,0.37,3.81,126.17
66,158,3742,1965770,124,4.13,1.91,105,3.5,1.46,139,4.63,2.5,0.94,0.9,0.49,0.36,9.22,124.05
67,157,1652,547245,90,6.0,1.69,85,5.67,1.76,102,6.8,2.04,0.86,0.85,0.46,0.42,12.92,134.04
68,180,389,61702,161,4.47,1.65,165,4.58,1.5,172,4.78,1.71,0.89,0.85,0.37,0.38,1.52,154.67
71,4,15,1647,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.36,91.0
72,6,69,10825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.82,0.65,0.67,2.59,164.67
