id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5381,52654,10857183,763,5.3,2.24,5220,36.25,21.18,819,5.69,2.59,1.0,1.0,0.43,0.54,2.21,126.26
1,3992,46006,9087666,651,4.72,2.09,3882,28.13,17.18,722,5.23,2.49,0.96,0.96,0.44,0.54,2.02,130.62
2,3620,50260,19606513,671,4.86,1.96,3489,25.28,22.18,726,5.26,2.26,0.96,0.97,0.43,0.52,1.48,130.15
3,6667,83329,16794889,809,5.62,2.1,6515,45.24,25.73,890,6.18,2.42,1.0,1.0,0.42,0.52,1.79,126.29
4,5555,64689,13650817,773,5.77,2.36,5297,39.53,28.45,859,6.41,2.65,0.97,0.96,0.42,0.52,1.66,134.72
5,6770,83125,17771392,763,5.69,1.84,6566,49.0,42.72,833,6.22,2.08,0.97,0.97,0.41,0.5,1.32,133.28
6,5114,74071,15389156,935,6.63,1.97,4972,35.26,28.9,1040,7.38,2.53,0.98,0.99,0.43,0.53,1.64,135.02
7,5096,63248,12679508,785,5.49,1.97,4895,34.23,27.83,873,6.1,2.47,0.99,0.99,0.43,0.53,1.81,128.35
8,5650,56870,11357581,712,5.27,1.96,5323,39.43,42.7,870,6.44,2.32,0.95,0.96,0.43,0.54,1.92,146.8
9,8798,83092,17780879,765,5.8,1.74,8379,63.48,50.84,988,7.48,2.22,0.99,0.99,0.5,0.61,1.64,144.99
10,19270,182369,38685425,992,6.89,2.08,18662,129.6,40.34,1186,8.24,2.54,1.0,1.0,0.5,0.62,2.12,127.28
11,4422,57682,11954739,878,6.27,2.05,4174,29.81,17.14,991,7.08,2.43,0.99,0.99,0.43,0.53,1.32,144.85
12,4441,58001,12036128,834,5.96,2.12,4203,30.02,18.21,943,6.74,2.57,0.98,0.99,0.42,0.52,1.45,138.89
13,5563,74654,15373698,788,5.67,2.27,5452,39.22,28.37,885,6.37,2.55,0.98,0.98,0.43,0.52,1.66,129.7
14,5659,76295,15856958,707,5.09,2.13,5584,40.17,26.23,804,5.78,2.5,0.98,0.98,0.43,0.53,1.39,129.49
15,5491,82255,17276753,748,5.27,1.85,5367,37.8,25.89,876,6.17,2.38,0.99,0.99,0.44,0.53,1.53,129.17
16,4801,72263,19336236,748,5.34,1.89,4726,33.76,28.14,852,6.09,2.39,0.99,1.0,0.43,0.52,1.6,131.19
17,3541,46589,9807891,696,5.12,2.04,3418,25.13,20.84,807,5.93,2.74,0.98,0.99,0.46,0.56,1.45,134.23
18,5071,70605,15658817,692,5.01,1.93,4970,36.01,27.2,835,6.05,2.37,0.99,0.99,0.42,0.52,1.62,128.9
19,4925,65884,13565147,729,5.32,2.55,4832,35.27,29.83,795,5.8,3.05,1.0,1.0,0.43,0.53,1.51,131.99
20,6168,86462,18059099,721,5.34,1.98,6082,45.05,34.41,820,6.07,2.36,0.99,1.0,0.43,0.53,1.35,129.56
21,4155,50101,10387172,679,5.22,1.99,4049,31.15,25.94,745,5.73,2.38,0.99,1.0,0.43,0.53,1.58,134.82
22,4574,60367,12730583,725,5.29,2.03,4457,32.53,25.09,831,6.07,2.54,0.99,0.99,0.45,0.54,1.46,134.88
23,7958,102481,21144341,772,5.59,2.89,7741,56.09,33.57,906,6.57,3.59,1.0,1.0,0.42,0.52,1.65,126.88
24,6859,88193,18273305,771,5.43,3.85,6699,47.18,27.24,925,6.51,5.08,1.0,1.0,0.44,0.54,1.8,125.87
25,7019,93954,18976728,868,6.03,2.33,6904,47.94,31.97,1002,6.96,3.04,1.0,1.0,0.43,0.52,1.72,128.12
26,7567,76849,13832900,714,5.33,2.12,6364,47.49,49.76,789,5.89,2.57,1.0,1.0,0.4,0.51,1.06,159.57
27,4792,34532,6333674,654,4.95,1.72,2772,21.0,18.57,751,5.69,2.02,0.99,0.99,0.38,0.51,1.04,192.06
28,4711,51415,10283559,695,5.11,1.69,3983,29.29,21.21,785,5.77,2.12,0.99,1.0,0.41,0.52,1.51,147.49
29,5823,69555,14260069,644,4.7,1.95,5684,41.49,31.8,744,5.43,2.37,0.99,0.99,0.42,0.51,1.5,130.34
30,15605,139536,27873685,806,5.6,2.03,11801,81.95,33.46,949,6.59,2.29,1.0,1.0,0.42,0.52,1.32,140.35
31,4066,48251,9606258,372,5.72,1.98,3974,61.14,43.97,425,6.54,2.2,0.95,0.94,0.31,0.39,1.84,123.4
32,158,4637,6221816,74,4.93,4.3,131,8.73,3.59,95,6.33,6.11,0.75,0.69,0.15,0.18,1.71,137.06
33,197,379,21640,88,4.89,2.4,177,9.83,2.71,103,5.72,3.14,0.8,0.76,0.11,0.14,2.0,125.62
34,323,638,45686,153,5.46,4.0,259,9.25,2.44,202,7.21,4.99,0.71,0.65,0.18,0.24,1.85,132.91
35,147,263,15584,63,3.94,1.06,140,8.75,2.32,73,4.56,1.41,0.82,0.73,0.12,0.16,2.01,130.54
