id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,9991,6019476,69,5.75,1.66,52,4.33,1.23,127,10.58,5.12,0.84,0.86,0.46,0.29,21.35,97.05
1,156,11270,10171791,100,3.57,1.57,88,3.14,1.35,144,5.14,2.59,0.82,0.78,0.46,0.41,18.95,114.37
3,124,3259,1315836,83,5.93,2.2,58,4.14,1.99,108,7.71,3.67,0.83,0.77,0.49,0.33,11.02,111.63
7,37,3527,510088,29,3.62,1.69,26,3.25,1.39,35,4.38,2.2,0.84,0.84,0.72,0.67,8.84,93.52
8,89,4049,3176346,41,2.93,1.21,33,2.36,1.01,54,3.86,1.7,0.92,0.92,0.38,0.26,15.4,89.87
9,395,33163,38543771,197,5.05,1.78,177,4.54,1.27,295,7.56,2.62,0.86,0.84,0.45,0.41,11.17,156.98
10,342,33436,38193947,192,4.57,1.98,154,3.67,1.36,258,6.14,2.69,0.87,0.86,0.36,0.28,12.81,147.52
11,365,59331,67181705,194,5.11,2.12,139,3.66,1.34,280,7.37,4.23,0.77,0.76,0.44,0.35,14.81,136.62
12,443,112848,141087281,231,5.63,2.14,144,3.51,1.27,357,8.71,3.72,0.77,0.74,0.37,0.29,24.74,111.39
13,454,81554,100782454,274,4.98,2.24,189,3.44,1.54,385,7.0,3.73,0.8,0.79,0.42,0.31,16.77,92.0
14,71,1196,562182,52,3.47,1.77,42,2.8,1.42,64,4.27,2.09,0.78,0.79,0.53,0.45,8.83,98.92
15,175,16447,14483781,102,6.0,2.09,45,2.65,1.06,156,9.18,3.28,0.78,0.72,0.34,0.21,19.16,93.82
16,192,13592,14061120,111,4.62,2.28,82,3.42,1.56,159,6.62,4.93,0.9,0.89,0.43,0.36,11.68,104.52
17,36,364,129263,32,4.0,2.27,32,4.0,2.45,36,4.5,2.14,0.86,0.87,0.47,0.34,3.62,122.21
21,208,5098,1763201,126,4.5,2.08,103,3.68,1.91,180,6.43,4.19,0.88,0.87,0.48,0.39,8.57,107.8
22,240,20448,14783707,146,3.74,1.83,118,3.03,1.27,211,5.41,4.12,0.85,0.84,0.5,0.42,9.82,101.75
23,101,8166,7795216,48,3.2,1.15,43,2.87,0.99,75,5.0,1.89,0.72,0.68,0.57,0.56,13.83,95.06
24,8,39,10312,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.98,0.56,0.48,0.43,56.5
25,156,3409,1304060,106,4.82,2.42,78,3.55,1.65,135,6.14,3.26,0.91,0.89,0.55,0.49,17.75,113.76
28,358,15318,11154395,220,4.78,2.15,147,3.2,1.5,310,6.74,3.98,0.86,0.83,0.47,0.38,17.19,108.97
