id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,446,20759,336,3.65,1.65,342,3.72,1.7,351,3.82,1.74,0.81,0.78,0.42,0.41,0.14,140.02
1,250,289,13349,228,2.96,1.2,243,3.16,1.41,242,3.14,1.39,0.84,0.81,0.43,0.42,0.05,140.39
2,281,318,15866,250,3.47,1.27,265,3.68,1.38,265,3.68,1.38,0.91,0.88,0.38,0.35,0.01,154.11
3,265,336,14737,229,3.18,1.57,254,3.53,1.7,254,3.53,1.74,0.86,0.85,0.41,0.41,1.79,145.91
4,419,495,23097,307,3.65,1.52,345,4.11,1.71,371,4.42,2.24,0.88,0.86,0.36,0.35,0.45,155.66
5,457,566,28873,330,3.59,1.48,363,3.95,1.71,392,4.26,2.02,0.82,0.78,0.4,0.39,0.75,142.88
6,352,438,20797,313,3.19,1.45,337,3.44,1.57,333,3.4,1.58,0.9,0.88,0.43,0.42,0.1,126.12
7,297,416,18634,276,2.79,1.26,289,2.92,1.28,295,2.98,1.32,0.83,0.8,0.45,0.44,0.11,139.32
8,442,498,20455,294,3.16,1.46,340,3.66,1.7,342,3.68,1.72,0.93,0.93,0.4,0.4,0.06,150.33
9,502,570,24845,278,3.23,1.05,356,4.14,1.3,354,4.12,1.27,0.93,0.92,0.24,0.24,0.01,204.63
10,387,420,17806,240,3.29,1.31,282,3.86,1.43,281,3.85,1.41,0.96,0.95,0.28,0.27,0.01,186.98
11,422,453,20887,275,4.04,1.48,290,4.26,1.66,298,4.38,1.7,0.92,0.87,0.24,0.23,0.24,183.3
12,445,492,20715,310,3.6,1.49,326,3.79,1.56,326,3.79,1.56,0.94,0.92,0.3,0.3,0.3,173.2
13,285,348,16182,246,2.89,1.29,273,3.21,1.67,272,3.2,1.71,0.84,0.81,0.46,0.46,0.12,147.31
