id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,71,344,127721,57,3.35,1.8,62,3.65,1.93,66,3.88,2.2,0.99,0.99,0.47,0.4,17.23,149.81
28,24,196,81709,20,4.0,1.22,19,3.8,1.79,23,4.6,1.67,0.95,0.95,0.44,0.33,7.71,118.74
29,82,4150,3444050,57,7.12,2.8,57,7.12,2.8,74,9.25,4.86,1.0,1.0,0.38,0.25,15.77,148.56
31,101,5861,3983887,64,4.57,2.21,54,3.86,1.41,86,6.14,4.75,0.86,0.83,0.41,0.27,20.85,148.72
32,99,9082,6399612,60,4.62,2.02,42,3.23,1.74,77,5.92,2.75,1.0,0.99,0.38,0.27,65.92,150.0
34,55,992,378707,43,3.91,1.81,40,3.64,1.63,49,4.45,2.58,0.95,0.94,0.61,0.58,27.35,127.55
36,19,575,304828,16,2.67,1.51,11,1.83,0.98,19,3.17,1.83,1.0,1.0,0.56,0.41,26.24,119.18
88,214,1399,420741,132,6.6,1.9,111,5.55,1.76,153,7.65,2.85,1.0,1.0,0.55,0.38,8.53,150.58
91,29,609,88249,25,2.78,1.2,24,2.67,1.32,27,3.0,1.41,0.94,0.9,0.59,0.57,17.01,157.19
92,52,510,141474,36,5.14,3.58,28,4.0,1.29,43,6.14,5.34,1.0,1.0,0.46,0.29,12.54,133.41
95,103,8081,6285335,61,5.08,2.78,43,3.58,1.56,92,7.67,5.84,1.0,1.0,0.52,0.46,40.49,162.27
97,14,83,19330,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.62,0.39,7.58,147.19
99,16,185,69109,11,2.75,1.5,9,2.25,1.26,14,3.5,1.91,1.0,1.0,0.39,0.33,20.07,145.27
100,26,9473,8887340,18,3.0,1.1,16,2.67,0.52,22,3.67,2.66,0.99,0.99,0.49,0.44,0.65,179.75
101,180,13334,12644778,85,4.72,2.3,75,4.17,1.76,111,6.17,5.27,0.98,0.98,0.53,0.56,17.91,134.08
102,115,1231,446215,74,6.17,2.98,49,4.08,1.73,103,8.58,5.05,0.88,0.86,0.56,0.45,6.7,148.86
106,74,1929,661478,57,4.75,1.29,45,3.75,1.14,67,5.58,2.35,1.0,1.0,0.54,0.48,35.28,140.32
107,43,10405,9568631,18,3.0,1.79,16,2.67,1.97,26,4.33,2.94,0.98,0.98,0.43,0.24,1.16,135.45
108,138,6032,4860672,104,3.15,1.64,96,2.91,1.42,121,3.67,1.73,0.98,0.98,0.49,0.42,25.82,155.56
109,8,41,8805,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.45,1.96,200.5
112,17,6009,5585034,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.4,0.21,11.14,130.4
113,628,6361,2106768,341,5.88,3.04,284,4.9,2.42,416,7.17,4.26,0.97,0.96,0.52,0.4,10.93,128.46
114,7,12,725,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.51,0.44,0.4,3.98,170.62
115,72,1767,656344,49,6.12,2.85,20,2.5,1.2,64,8.0,3.12,1.0,1.0,0.49,0.44,70.34,142.3
116,6,33,14360,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.5,7.84,130.75
119,185,1824,859837,118,4.54,2.14,107,4.12,1.56,146,5.62,3.52,0.95,0.93,0.45,0.35,6.91,153.22
121,96,12855,9398026,62,6.2,3.94,27,2.7,1.16,86,8.6,8.24,0.99,0.99,0.51,0.38,16.54,130.32
122,22,361,234389,16,5.33,4.04,9,3.0,1.73,19,6.33,5.03,1.0,1.0,0.39,0.2,14.39,162.17
123,132,38444,30320237,108,4.5,3.64,82,3.42,1.91,127,5.29,4.61,0.94,0.94,0.55,0.46,26.43,146.12
127,225,4314,3378062,118,4.54,2.18,105,4.04,1.37,160,6.15,3.83,0.99,0.97,0.39,0.34,7.65,151.46
130,7,33,9780,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.86,0.83,0.65,0.52,0.06,102.62
132,50,3352,2345044,14,7.0,1.41,7,3.5,0.71,25,12.5,0.71,1.0,1.0,0.46,0.04,8.14,106.88
133,297,31707,33962083,147,7.74,4.68,72,3.79,1.9,245,12.89,8.41,0.97,0.97,0.47,0.31,54.38,126.82
134,20,190,70025,16,3.2,1.64,14,2.8,1.79,19,3.8,2.17,0.85,0.8,0.44,0.34,8.2,140.06
135,10,109,33667,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.97,0.99,0.63,0.56,1.39,154.0
137,33,234,67939,28,4.67,2.34,25,4.17,2.04,31,5.17,2.79,0.99,1.0,0.52,0.45,7.95,161.46
138,32,2440,1579603,13,6.5,3.54,7,3.5,0.71,23,11.5,6.36,1.0,1.0,0.4,0.06,27.42,120.69
141,81,14094,11284245,50,4.55,2.84,29,2.64,1.12,70,6.36,5.33,0.98,0.99,0.63,0.52,33.45,147.42
142,80,2042,1334806,66,2.87,1.39,58,2.52,0.9,73,3.17,1.7,0.93,0.95,0.48,0.35,14.81,142.3
143,140,57522,26821838,69,4.93,3.47,51,3.64,1.98,132,9.43,5.47,0.58,0.61,0.41,0.29,80.85,129.47
144,294,47558,30578268,112,4.48,2.31,188,7.52,10.33,176,7.04,3.8,0.78,0.76,0.55,0.49,64.96,125.13
147,24,228,144651,20,5.0,1.63,16,4.0,0.82,24,6.0,2.16,1.0,1.0,0.36,0.28,0.84,152.79
148,54,337,119764,40,4.44,1.67,47,5.22,1.99,49,5.44,1.88,1.0,1.0,0.46,0.35,7.83,131.51
151,45,273,60179,37,4.11,1.17,35,3.89,0.78,39,4.33,1.32,0.98,0.98,0.56,0.51,9.35,140.06
154,12,94,49226,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.84,0.97,0.42,0.09,2.41,131.2
155,2,16,2009,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.08,123.0
158,9,129,65367,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.32,0.16,5.77,194.54
161,118,916,539819,100,4.17,1.79,104,4.33,2.1,111,4.62,2.14,0.95,0.94,0.41,0.35,4.25,154.98
162,81,2228,1320160,52,5.2,4.57,37,3.7,2.0,74,7.4,8.13,0.88,0.87,0.53,0.43,33.24,145.54
164,15,165,56837,15,3.75,0.96,12,3.0,1.41,15,3.75,0.96,1.0,1.0,0.49,0.36,36.55,164.47
165,24,132,32235,18,4.5,1.0,19,4.75,1.71,22,5.5,1.91,0.9,0.78,0.54,0.59,12.24,152.57
166,16,180,44896,11,5.5,0.71,9,4.5,2.12,14,7.0,0.0,0.92,0.76,0.48,0.58,32.67,165.88
168,34,2769,514391,21,4.2,1.3,19,3.8,0.45,23,4.6,1.52,0.73,0.74,0.6,0.57,79.95,152.58
170,8,35,8031,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.87,0.78,13.32,137.12
171,27,138,48217,21,4.2,2.17,24,4.8,2.17,26,5.2,2.17,1.0,1.0,0.47,0.27,3.88,179.33
176,3,6,545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.04,107.5
177,53,2177,701337,38,3.45,1.04,32,2.91,1.14,48,4.36,1.36,0.81,0.79,0.51,0.57,30.46,138.2
178,93,4526,1832917,58,4.83,2.72,36,3.0,0.85,85,7.08,5.81,1.0,1.0,0.48,0.24,13.34,147.42
181,5,39,18288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.6,14.03,99.84
183,45,349,251287,37,3.36,1.43,37,3.36,1.29,41,3.73,1.68,0.88,0.86,0.44,0.35,0.15,161.14
227,7,10,400,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,0.07,199.78
242,195,1893,819372,158,2.87,1.4,176,3.2,1.32,186,3.38,1.35,0.93,0.91,0.51,0.5,1.09,147.05
245,274,13387,5892761,108,4.7,2.2,155,6.74,6.98,186,8.09,4.16,0.78,0.81,0.51,0.43,54.8,120.33
246,64,36150,11429689,25,3.12,0.64,20,2.5,1.2,54,6.75,1.75,0.75,0.75,0.37,0.21,55.25,122.31
248,63,1194,618387,36,4.0,1.5,29,3.22,0.97,54,6.0,3.0,0.75,0.7,0.54,0.38,42.15,139.3
249,285,6315,3196920,116,6.82,4.97,67,3.94,1.6,209,12.29,10.84,0.93,0.91,0.5,0.33,16.88,138.91
252,30,3869,3445403,21,7.0,1.0,11,3.67,1.53,28,9.33,4.16,1.0,1.0,0.38,0.12,4.77,137.06
253,524,95912,54344379,252,4.85,1.53,286,5.5,2.48,437,8.4,3.66,0.58,0.53,0.44,0.38,47.88,139.09
254,53,1564,539064,34,3.78,1.2,30,3.33,1.41,46,5.11,2.32,0.73,0.75,0.31,0.28,55.99,139.52
256,40,182,41121,33,3.0,1.1,35,3.18,0.75,36,3.27,0.9,0.91,0.88,0.48,0.45,0.27,157.27
259,390,11743,4935095,156,7.43,2.4,72,3.43,1.57,275,13.1,4.85,0.7,0.64,0.52,0.48,29.55,125.74
260,16,285,85348,9,4.5,2.12,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.43,0.22,66.65,114.86
261,551,21300,13626162,224,8.0,5.77,125,4.46,1.48,426,15.21,16.43,0.69,0.61,0.47,0.3,12.66,124.55
262,239,19348,16151083,146,6.95,3.32,93,4.43,1.96,201,9.57,6.0,0.86,0.86,0.39,0.31,42.2,129.92
263,167,61714,70022419,86,6.62,2.43,55,4.23,2.28,147,11.31,5.57,0.98,0.99,0.45,0.28,74.09,136.13
265,164,2921,1888457,127,3.18,1.52,141,3.52,1.54,155,3.88,1.94,0.97,0.97,0.47,0.38,9.34,163.53
266,508,6808,4529923,399,3.47,1.74,416,3.62,1.87,476,4.14,2.41,0.88,0.88,0.49,0.47,13.12,153.72
267,256,5932,7060822,193,3.51,1.72,189,3.44,1.5,243,4.42,2.35,0.84,0.85,0.49,0.43,10.35,153.76
269,6,22,6200,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.24,0.15,206.33
272,186,289,26487,118,3.58,1.44,146,4.42,1.66,133,4.03,1.59,0.95,0.94,0.39,0.38,0.02,183.56
273,631,31409,7175080,431,3.37,1.83,492,3.84,1.97,496,3.88,2.08,0.86,0.86,0.44,0.42,13.1,159.31
274,558,84277,27329482,428,3.57,1.52,456,3.8,1.52,505,4.21,2.01,0.77,0.78,0.45,0.41,41.23,150.95
275,27,677,131950,26,4.33,2.66,26,4.33,2.42,27,4.5,2.74,0.8,0.79,0.35,0.38,54.51,142.28
