id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3183,1187972,94,8.55,5.91,44,4.0,1.48,130,11.82,12.5,1.0,1.0,0.53,0.58,76.17,140.14
2,70,2549,1234152,43,8.6,5.55,22,4.4,1.14,60,12.0,9.75,1.0,1.0,0.5,0.53,60.76,129.48
3,25,293,95641,20,10.0,1.41,13,6.5,0.71,24,12.0,1.41,1.0,1.0,0.3,0.2,22.5,137.98
7,136,2889,941888,95,5.28,2.14,62,3.44,0.92,113,6.28,3.3,1.0,1.0,0.53,0.56,69.82,134.62
8,201,4298,1458119,119,7.0,3.14,56,3.29,1.36,165,9.71,5.17,1.0,1.0,0.42,0.34,79.65,133.13
9,161,2241,894271,104,6.12,3.67,84,4.94,1.52,133,7.82,4.85,1.0,1.0,0.47,0.43,34.79,177.6
10,289,8505,3135855,187,7.48,5.12,103,4.12,1.67,229,9.16,7.64,0.95,0.95,0.48,0.5,56.33,158.56
14,90,1101,442233,57,7.12,2.95,32,4.0,1.6,71,8.88,3.6,1.0,1.0,0.6,0.63,57.26,146.8
17,122,1640,529786,86,8.6,4.5,41,4.1,1.85,110,11.0,7.39,0.99,0.98,0.5,0.52,66.31,134.16
21,84,1396,512844,60,5.45,1.69,43,3.91,1.38,70,6.36,2.62,0.99,1.0,0.46,0.57,52.54,150.52
22,545,26436,23332776,322,7.85,5.34,154,3.76,1.51,458,11.17,8.98,0.99,0.99,0.45,0.4,73.37,139.87
23,103,6210,6362962,58,9.67,4.08,23,3.83,2.23,86,14.33,9.5,1.0,1.0,0.38,0.36,85.67,126.19
24,52,1239,452148,25,12.5,6.36,10,5.0,1.41,48,24.0,9.9,1.0,1.0,0.37,0.38,58.06,137.0
29,284,8866,5590946,184,7.67,4.71,81,3.38,1.69,245,10.21,6.89,1.0,0.99,0.41,0.36,72.75,137.55
31,203,5361,1119024,119,7.0,4.97,45,2.65,1.11,181,10.65,9.25,0.99,0.99,0.59,0.56,55.7,134.16
35,265,4707,2011994,158,6.87,3.76,69,3.0,1.13,227,9.87,7.35,1.0,1.0,0.42,0.32,65.53,134.76
36,174,4596,3891530,123,6.83,4.48,68,3.78,1.63,155,8.61,6.91,1.0,1.0,0.5,0.46,38.03,144.16
37,64,992,411816,40,8.0,5.87,17,3.4,1.52,55,11.0,12.43,0.99,0.99,0.59,0.67,91.83,138.22
38,108,1138,339193,75,5.0,2.2,45,3.0,1.36,101,6.73,3.13,1.0,1.0,0.54,0.45,52.1,129.14
42,262,4895,2112238,167,6.96,3.36,90,3.75,1.75,217,9.04,5.18,1.0,1.0,0.47,0.43,58.82,160.47
45,407,13656,10455940,202,8.08,3.96,83,3.32,1.82,283,11.32,6.71,1.0,1.0,0.41,0.29,93.13,128.75
46,198,3430,1461959,101,8.42,5.6,35,2.92,1.24,148,12.33,10.79,1.0,1.0,0.52,0.45,60.28,127.34
50,206,26746,32032646,117,8.36,4.75,52,3.71,1.82,148,10.57,6.6,0.99,0.99,0.4,0.42,67.07,150.28
52,529,37512,42004152,206,9.81,5.51,85,4.05,1.24,341,16.24,13.79,0.99,0.99,0.46,0.32,130.15,123.9
53,34,655,202723,15,7.5,2.12,9,4.5,0.71,26,13.0,2.83,1.0,1.0,0.7,0.36,13.94,133.05
56,584,110465,131505862,343,8.79,4.31,139,3.56,1.6,487,12.49,9.44,1.0,1.0,0.42,0.33,60.17,137.28
58,16,1965,2183334,11,5.5,2.12,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.47,0.14,15.44,117.18
59,141,2716,894558,73,9.12,6.98,32,4.0,1.31,113,14.12,14.15,0.98,0.92,0.57,0.53,62.66,134.05
63,179,2379,934520,119,6.61,4.19,63,3.5,1.54,160,8.89,7.45,0.99,0.99,0.46,0.39,40.64,132.08
64,29,479,146833,15,5.0,2.65,12,4.0,1.73,26,8.67,6.11,1.0,1.0,0.51,0.42,26.76,133.49
66,275,5179,1774274,167,6.96,6.2,77,3.21,1.38,231,9.62,10.14,0.99,0.99,0.56,0.53,63.31,139.77
86,441,10177,4695854,281,8.26,4.46,124,3.65,1.37,371,10.91,7.49,1.0,1.0,0.46,0.44,61.76,154.82
92,84,1303,543189,62,6.2,2.78,35,3.5,1.27,81,8.1,4.61,1.0,1.0,0.44,0.36,41.19,142.75
99,92,1204,403146,67,4.19,2.14,49,3.06,1.34,86,5.38,3.42,0.99,0.98,0.42,0.39,45.62,164.28
