id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3089,6134,628985,849,5.9,2.5,627,4.35,2.41,2777,19.28,8.2,0.19,0.23,0.48,0.49,6.08,227.16
1,1886,4587,573904,714,4.99,2.7,611,4.27,2.55,1610,11.26,5.51,0.32,0.34,0.5,0.49,4.76,210.91
2,2396,6015,707083,790,5.52,2.56,705,4.93,2.61,2054,14.36,6.51,0.32,0.34,0.48,0.47,4.45,216.08
3,2745,6767,822095,825,5.73,2.82,684,4.75,2.67,2375,16.49,6.46,0.27,0.3,0.5,0.5,4.95,217.58
4,2763,6779,873874,852,5.92,2.43,810,5.62,2.86,2383,16.55,6.02,0.33,0.38,0.46,0.44,4.47,217.74
5,3171,109628,88657659,913,6.34,3.5,807,5.6,3.17,2641,18.34,7.66,0.37,0.41,0.49,0.46,5.06,213.23
6,3580,9031,972736,920,6.39,2.78,805,5.59,3.1,3052,21.19,8.33,0.26,0.29,0.48,0.48,5.04,218.82
7,2328,6129,1120209,780,5.49,2.58,642,4.52,2.62,1986,13.99,6.73,0.29,0.32,0.51,0.49,4.51,217.57
8,3077,6044,717789,860,5.97,2.94,752,5.22,2.87,2578,17.9,7.29,0.3,0.34,0.47,0.46,3.26,221.76
9,3540,6111,666305,999,6.94,2.48,829,5.76,2.55,2989,20.76,7.06,0.31,0.34,0.44,0.43,5.31,230.51
10,2280,5159,662008,827,5.74,2.16,809,5.62,2.31,1845,12.81,5.0,0.45,0.49,0.43,0.42,2.86,227.09
11,2238,7991,2953844,951,6.65,2.73,861,6.02,2.48,1737,12.15,5.51,0.54,0.59,0.43,0.4,3.1,222.34
12,2482,7515,1234444,871,6.05,2.57,736,5.11,2.23,2010,13.96,6.41,0.45,0.5,0.46,0.46,4.87,221.08
13,2817,6883,802763,891,6.19,2.77,673,4.67,2.59,2448,17.0,6.65,0.27,0.29,0.49,0.48,5.06,221.46
14,2053,33915,25521701,878,6.18,3.31,696,4.9,2.57,1676,11.8,6.41,0.56,0.6,0.49,0.45,9.55,199.98
15,2375,5729,864129,824,5.72,2.6,685,4.76,2.45,2013,13.98,7.24,0.32,0.34,0.46,0.46,5.08,217.91
16,2366,5900,806313,806,5.6,2.79,734,5.1,2.82,2038,14.15,7.74,0.34,0.36,0.47,0.46,4.48,219.52
17,3257,7215,678591,839,5.83,2.78,731,5.08,2.72,2853,19.81,7.43,0.25,0.27,0.48,0.47,4.82,221.72
18,2422,29071,19718654,911,6.37,3.83,705,4.93,2.59,1992,13.93,8.08,0.4,0.44,0.47,0.44,5.33,209.55
19,3045,19601,6701939,913,6.34,3.05,717,4.98,2.83,2533,17.59,6.74,0.32,0.36,0.51,0.49,5.67,215.52
20,3481,8326,1119129,865,6.27,2.73,741,5.37,2.74,3014,21.84,7.61,0.27,0.3,0.49,0.48,5.66,222.1
21,2636,6955,1121230,918,6.38,3.2,749,5.2,3.04,2273,15.78,7.5,0.32,0.36,0.5,0.49,4.23,214.93
22,2369,6582,1201539,781,5.42,2.5,643,4.47,2.49,2007,13.94,6.15,0.3,0.33,0.52,0.51,4.85,216.86
23,2270,6312,836570,804,5.58,2.77,661,4.59,2.7,1893,13.15,6.06,0.33,0.35,0.48,0.47,5.21,216.34
24,2750,18292,9181076,883,6.13,2.64,686,4.76,2.34,2391,16.6,6.22,0.35,0.41,0.49,0.47,5.98,214.82
25,2411,35608,28401949,787,5.5,3.0,686,4.8,2.63,1986,13.89,6.71,0.4,0.44,0.48,0.45,5.48,212.02
26,3317,25539,16603683,894,6.21,2.96,740,5.14,2.95,2627,18.24,7.2,0.39,0.43,0.5,0.45,7.35,213.93
27,3029,7707,1163264,778,5.4,2.45,721,5.01,2.62,2631,18.27,7.45,0.27,0.3,0.5,0.49,6.0,221.81
28,3550,12488,5513813,826,5.74,4.52,695,4.83,2.59,3108,21.58,9.52,0.25,0.28,0.51,0.5,5.45,225.57
29,2181,10014,3825304,831,5.77,3.07,703,4.88,3.0,1836,12.75,5.86,0.38,0.45,0.5,0.46,4.89,208.93
30,3325,62980,49676071,882,6.12,2.94,706,4.9,2.45,2704,18.78,7.02,0.37,0.43,0.48,0.43,5.24,214.64
31,2643,15399,8050191,844,5.9,2.79,715,5.0,2.89,2263,15.83,6.36,0.39,0.47,0.51,0.47,6.5,213.96
32,2826,8925,1573031,904,6.32,2.75,709,4.96,2.38,2487,17.39,7.27,0.31,0.38,0.51,0.48,8.38,215.96
33,3336,19341,7667524,979,6.8,3.37,791,5.49,3.06,2613,18.15,6.94,0.39,0.45,0.49,0.44,9.43,210.66
34,3066,7481,898001,867,6.02,2.82,706,4.9,2.58,2727,18.94,8.89,0.25,0.29,0.51,0.51,6.06,221.65
35,2738,16877,6816542,865,6.01,2.77,666,4.62,2.65,2363,16.41,7.27,0.34,0.37,0.49,0.45,6.62,209.99
36,3012,21539,13324549,858,6.0,2.9,661,4.62,2.53,2379,16.64,7.2,0.37,0.43,0.47,0.43,5.19,209.61
37,2130,7303,1697776,762,5.33,2.59,642,4.49,3.05,1784,12.48,5.91,0.34,0.37,0.47,0.44,4.24,216.11
38,3700,11731,3248088,823,5.76,2.98,681,4.76,2.85,3270,22.87,8.85,0.28,0.35,0.49,0.46,4.98,220.85
39,3348,8540,1219547,887,6.16,2.6,714,4.96,2.85,2874,19.96,10.15,0.26,0.29,0.49,0.48,5.41,216.45
40,3006,8354,827480,831,5.81,2.93,694,4.85,3.05,2518,17.61,7.65,0.28,0.31,0.49,0.49,4.82,219.11
41,3134,7116,689869,889,6.17,2.79,724,5.03,2.95,2655,18.44,8.78,0.28,0.31,0.51,0.49,3.46,220.59
42,2953,5598,431353,822,5.71,2.62,657,4.56,2.41,2595,18.02,8.15,0.25,0.28,0.48,0.48,4.27,224.62
43,3150,6770,605780,890,6.18,2.53,704,4.89,2.76,2682,18.62,6.59,0.25,0.28,0.48,0.48,3.95,222.76
44,3476,72355,64144451,800,5.56,2.4,653,4.53,2.82,2687,18.66,7.77,0.31,0.35,0.49,0.46,6.05,216.48
45,4136,38487,21142612,917,6.37,3.15,684,4.75,3.5,3655,25.38,9.16,0.28,0.36,0.5,0.48,6.07,219.2
46,3806,10818,2513055,881,6.12,2.86,669,4.65,2.86,3358,23.32,9.28,0.25,0.31,0.49,0.47,5.79,221.12
47,2469,6468,629834,796,5.53,2.42,696,4.83,2.85,2068,14.36,6.54,0.31,0.33,0.49,0.49,3.87,215.36
48,242,541,57728,42,4.67,2.12,46,5.11,3.69,211,23.44,6.35,0.24,0.29,0.45,0.45,5.25,226.87
49,1765,79981,76871982,558,5.87,2.64,517,5.44,2.55,785,8.26,4.12,0.67,0.68,0.46,0.43,4.61,196.5
50,2837,14403,8137259,962,6.68,2.59,804,5.58,2.76,2365,16.42,7.15,0.42,0.46,0.47,0.45,4.89,218.54
51,3159,10137,2777206,907,6.3,2.75,755,5.24,2.51,2782,19.32,7.61,0.35,0.4,0.48,0.46,4.54,218.62
52,2449,5556,590622,850,5.94,2.55,729,5.1,2.8,2055,14.37,6.89,0.35,0.38,0.48,0.48,3.49,222.12
53,2795,6535,608033,772,5.36,2.22,678,4.71,2.86,2440,16.94,7.09,0.25,0.28,0.48,0.49,3.98,219.78
54,2974,6720,656991,827,5.82,2.58,688,4.85,2.82,2598,18.3,8.49,0.25,0.28,0.5,0.5,4.11,220.95
55,3239,6872,1124125,734,5.21,2.5,678,4.81,2.85,2879,20.42,8.32,0.24,0.27,0.48,0.49,3.93,227.42
56,2485,5183,452950,737,5.26,2.34,643,4.59,2.5,2177,15.55,8.02,0.28,0.31,0.51,0.51,4.78,222.75
57,2742,6131,558553,806,5.76,2.53,649,4.64,2.61,2441,17.44,7.61,0.27,0.31,0.49,0.49,4.24,221.13
58,2922,6862,973305,763,5.3,2.33,631,4.38,2.88,2585,17.95,9.19,0.23,0.26,0.49,0.48,4.81,222.93
59,2503,6228,1035342,691,4.83,2.69,551,3.85,2.7,2236,15.64,6.4,0.2,0.23,0.51,0.5,4.69,223.74
60,3287,7287,645110,742,5.15,2.34,622,4.32,2.52,2898,20.12,7.66,0.22,0.26,0.49,0.49,4.57,222.17
61,3028,6725,607856,767,5.36,2.48,671,4.69,2.92,2626,18.36,8.06,0.24,0.28,0.5,0.5,4.44,221.4
62,2982,7774,839758,877,6.13,2.87,746,5.22,3.2,2508,17.54,7.28,0.3,0.33,0.49,0.49,4.97,217.18
63,2392,5988,552476,703,4.88,2.38,580,4.03,2.4,2093,14.53,6.8,0.24,0.27,0.5,0.5,4.34,217.62
64,2825,6512,594740,787,5.47,2.25,661,4.59,2.76,2447,16.99,8.2,0.27,0.3,0.5,0.5,5.41,217.87
65,3048,6723,617253,837,5.81,2.5,712,4.94,2.86,2668,18.53,7.56,0.27,0.3,0.5,0.49,4.93,217.38
66,3386,9515,2423563,869,6.03,2.96,731,5.08,2.85,2966,20.6,8.83,0.26,0.3,0.49,0.48,4.88,224.19
67,2428,6008,608139,765,5.35,2.6,689,4.82,2.92,2086,14.59,6.75,0.32,0.36,0.48,0.48,3.7,220.46
68,3529,8619,1277899,910,6.32,2.57,752,5.22,2.83,3060,21.25,8.92,0.26,0.3,0.52,0.53,6.88,226.04
