id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1974,1761902,2336726705,1036,7.19,3.59,650,4.51,1.87,1793,12.45,7.12,0.49,0.51,0.47,0.45,18.1,191.73
1,1233,2456,436761,628,4.62,2.32,405,2.98,1.5,1170,8.6,5.1,0.25,0.28,0.51,0.52,9.34,221.88
2,3062,207777,138381332,969,6.87,3.55,686,4.87,2.18,2388,16.94,8.19,0.45,0.47,0.45,0.41,11.18,193.32
3,2727,18952,11870439,844,5.86,2.5,560,3.89,1.81,2518,17.49,6.8,0.33,0.37,0.49,0.46,14.11,210.66
4,2445,3120,132504,774,5.41,1.84,589,4.12,1.59,2226,15.57,6.72,0.23,0.26,0.44,0.45,6.73,228.87
5,2817,3680,151020,749,5.2,1.92,528,3.67,1.59,2614,18.15,7.95,0.18,0.2,0.48,0.48,8.49,231.2
6,3752,4991,211137,885,6.15,2.73,521,3.62,1.57,3529,24.51,8.65,0.11,0.13,0.49,0.49,7.26,229.49
7,3088,4177,176727,793,5.51,2.64,460,3.19,1.47,2963,20.58,8.03,0.12,0.15,0.5,0.52,8.86,230.04
8,2755,3667,154259,805,5.59,2.19,560,3.89,1.79,2490,17.29,7.67,0.2,0.23,0.46,0.48,8.74,232.6
9,1926,2405,103635,749,5.31,1.67,613,4.35,1.42,1615,11.45,5.36,0.4,0.4,0.38,0.4,7.41,235.35
10,3648,4623,183487,841,5.84,1.78,563,3.91,1.44,3253,22.59,7.11,0.18,0.2,0.45,0.46,6.73,239.28
11,3434,4349,174665,1003,7.01,1.98,605,4.23,1.6,3114,21.78,6.82,0.19,0.21,0.46,0.47,7.15,238.8
12,3712,4723,186692,921,6.4,1.86,555,3.85,1.39,3426,23.79,7.51,0.15,0.18,0.47,0.48,7.09,239.44
13,3436,4506,179228,859,5.97,1.92,480,3.33,1.5,3286,22.82,7.63,0.1,0.12,0.49,0.5,7.37,238.35
14,4234,64476,79232870,1053,7.31,2.3,576,4.0,1.7,4009,27.84,9.59,0.33,0.38,0.49,0.44,10.9,222.27
15,1927,2453,104478,757,5.45,2.04,479,3.45,1.69,1820,13.09,7.07,0.2,0.22,0.46,0.48,10.17,228.96
16,2859,5830,1406572,922,6.4,2.08,557,3.87,1.79,2697,18.73,7.3,0.21,0.24,0.47,0.47,8.63,227.81
17,3074,137218,88029317,989,6.87,2.91,657,4.56,2.21,2758,19.15,8.54,0.36,0.39,0.47,0.43,14.27,206.75
18,3067,4042,165933,798,5.54,2.13,430,2.99,1.37,2916,20.25,6.49,0.1,0.12,0.48,0.49,7.99,232.62
19,3513,4668,193345,797,5.53,1.97,485,3.37,1.55,3317,23.03,7.52,0.12,0.14,0.49,0.49,8.19,233.69
20,2239,2983,124521,825,5.98,2.04,529,3.83,1.7,2134,15.46,7.25,0.2,0.22,0.49,0.5,7.7,229.92
21,2766,3609,148346,801,5.56,1.86,536,3.72,1.78,2608,18.11,6.43,0.17,0.2,0.47,0.49,9.31,232.34
22,3276,4089,166167,843,5.85,2.14,555,3.85,1.64,3092,21.47,7.26,0.14,0.16,0.48,0.48,7.02,234.55
23,4025,271705,360663742,1068,7.42,3.99,620,4.31,1.83,3688,25.61,9.38,0.41,0.46,0.48,0.43,13.8,212.71
24,2959,485623,375815338,956,6.64,3.0,614,4.26,1.95,2757,19.15,7.39,0.31,0.33,0.47,0.44,15.9,211.5
25,2025,27078,29768045,846,5.88,2.4,551,3.83,1.77,1897,13.17,5.4,0.31,0.34,0.48,0.46,8.91,210.61
26,1944,2522,102087,671,4.69,1.85,438,3.06,1.52,1851,12.94,5.85,0.16,0.18,0.48,0.49,6.68,233.68
27,2553,3454,141723,751,5.22,1.71,456,3.17,1.32,2420,16.81,6.34,0.14,0.17,0.48,0.5,9.46,231.39
28,3665,17538,9923989,881,6.12,2.66,568,3.94,1.92,3430,23.82,8.52,0.25,0.3,0.48,0.46,9.8,222.5
29,3026,3951,162687,778,5.4,1.81,524,3.64,1.75,2881,20.01,6.87,0.13,0.15,0.49,0.51,6.64,233.76
30,3097,4100,169045,807,5.6,2.48,473,3.28,1.61,2966,20.6,7.89,0.11,0.13,0.49,0.5,6.95,235.53
31,2510,335486,219300539,922,6.4,2.52,597,4.15,1.9,2315,16.08,7.01,0.33,0.36,0.49,0.47,11.69,214.26
32,2161,13215,5578001,900,6.34,2.2,641,4.51,1.92,1997,14.06,6.06,0.38,0.42,0.46,0.43,8.93,211.13
33,2485,3821,152720,873,6.1,2.18,552,3.86,1.71,2341,16.37,6.79,0.13,0.15,0.47,0.49,8.27,232.39
34,2438,3348,143517,807,5.64,2.75,526,3.68,1.62,2316,16.2,6.76,0.16,0.18,0.48,0.49,6.63,234.36
35,2620,33237,17884105,1046,7.31,2.93,640,4.48,2.1,2437,17.04,7.1,0.35,0.38,0.47,0.46,7.46,210.0
36,2425,116532,123524280,820,5.69,2.14,529,3.67,1.67,2312,16.06,6.24,0.26,0.3,0.49,0.47,9.53,221.19
37,3555,34005,12450736,913,6.34,2.42,626,4.35,2.03,3342,23.21,8.2,0.31,0.36,0.51,0.47,8.68,213.11
38,4290,99490,47890581,1171,8.13,5.08,612,4.25,1.91,3938,27.35,11.75,0.34,0.36,0.47,0.45,15.31,206.76
39,2485,3346,140557,875,6.08,1.97,571,3.97,1.75,2357,16.37,7.2,0.19,0.21,0.46,0.48,6.88,228.23
40,2446,3220,139430,916,6.41,2.7,591,4.13,1.97,2285,15.98,6.75,0.2,0.21,0.47,0.49,5.76,227.35
41,2777,3724,161194,882,6.12,2.2,624,4.33,1.91,2608,18.11,7.55,0.21,0.24,0.46,0.48,7.47,229.88
