id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,636,28934,394,3.34,1.66,431,3.65,1.92,430,3.64,1.92,0.97,0.95,0.48,0.46,0.28,211.4
1,355,477,20363,320,3.08,1.54,346,3.33,1.72,342,3.29,1.69,0.96,0.95,0.53,0.51,0.18,207.69
2,341,458,20294,307,2.9,1.41,328,3.09,1.44,330,3.11,1.5,0.97,0.96,0.52,0.51,0.64,215.41
3,347,482,20346,297,2.88,1.4,320,3.11,1.43,319,3.1,1.44,0.97,0.96,0.48,0.46,0.08,203.84
4,465,614,26823,377,3.49,1.37,428,3.96,1.85,405,3.75,1.63,0.98,0.97,0.4,0.38,0.2,212.86
5,460,594,27079,393,3.39,1.33,426,3.67,1.51,424,3.66,1.49,0.96,0.94,0.41,0.39,0.49,207.34
6,504,685,29651,419,3.61,1.49,469,4.04,2.07,448,3.86,1.69,0.96,0.94,0.46,0.44,0.62,200.72
7,348,452,20696,320,2.91,1.32,333,3.03,1.38,331,3.01,1.37,0.98,0.97,0.53,0.51,0.09,214.85
8,583,678,29322,348,3.31,1.44,430,4.1,1.95,427,4.07,1.91,0.98,0.97,0.39,0.38,0.24,224.59
9,722,838,34492,389,3.47,1.17,516,4.61,1.45,515,4.6,1.44,0.99,0.98,0.32,0.32,0.34,238.08
10,654,758,31477,380,3.42,1.28,463,4.17,1.62,464,4.18,1.62,0.98,0.97,0.33,0.33,0.12,236.05
11,756,940,38434,479,3.99,1.23,532,4.43,1.47,534,4.45,1.51,0.99,0.98,0.29,0.28,0.18,236.28
12,552,703,29925,395,3.59,1.61,431,3.92,1.72,429,3.9,1.71,0.98,0.96,0.37,0.36,0.08,223.61
13,348,487,20546,303,3.12,1.36,332,3.42,1.45,335,3.45,1.51,0.98,0.97,0.44,0.43,0.15,214.83
14,349,454,19479,296,3.12,1.4,325,3.42,1.49,326,3.43,1.5,0.98,0.96,0.48,0.47,0.2,222.54
15,448,571,25311,332,3.19,1.41,392,3.77,1.84,381,3.66,1.66,0.97,0.95,0.46,0.44,0.28,216.15
16,433,559,23145,354,3.34,1.6,416,3.92,1.75,412,3.89,1.71,0.98,0.97,0.46,0.45,0.38,219.74
17,435,555,23947,350,3.04,1.42,414,3.6,1.62,413,3.59,1.65,0.96,0.94,0.47,0.45,0.02,214.64
18,318,458,19611,298,2.81,1.49,307,2.9,1.48,312,2.94,1.55,0.98,0.97,0.51,0.49,0.16,208.01
19,443,697,30287,377,3.46,6.0,340,3.12,1.59,421,3.86,8.1,0.95,0.93,0.51,0.49,0.31,206.08
20,441,575,24847,377,3.22,1.37,429,3.67,1.6,424,3.62,1.59,0.96,0.93,0.5,0.48,0.15,218.6
21,390,527,22481,340,3.09,1.45,381,3.46,1.74,381,3.46,1.74,0.96,0.95,0.49,0.48,0.1,216.44
22,446,640,26886,396,3.22,1.57,427,3.47,1.61,428,3.48,1.63,0.98,0.97,0.52,0.5,0.12,212.65
23,423,638,26862,362,3.02,1.47,410,3.42,1.73,407,3.39,1.72,0.97,0.96,0.48,0.46,0.7,208.68
24,341,481,20660,303,2.86,1.26,338,3.19,1.44,336,3.17,1.4,0.97,0.95,0.48,0.46,0.02,212.28
25,375,518,22300,332,3.13,1.23,359,3.39,1.51,359,3.39,1.51,0.96,0.96,0.48,0.46,0.49,218.3
26,321,431,18791,270,2.73,1.36,310,3.13,1.62,309,3.12,1.62,0.98,0.96,0.55,0.53,0.04,219.9
27,406,546,23057,341,2.87,1.37,391,3.29,1.65,391,3.29,1.65,0.96,0.95,0.48,0.47,1.31,210.94
28,338,448,19015,284,2.81,1.48,325,3.22,1.74,320,3.17,1.67,0.97,0.96,0.5,0.48,0.16,214.14
29,406,506,22426,349,3.01,1.37,388,3.34,1.49,386,3.33,1.47,0.95,0.93,0.49,0.47,0.15,205.95
30,365,496,21549,318,2.74,1.3,350,3.02,1.41,345,2.97,1.41,0.96,0.95,0.49,0.47,0.3,211.23
31,365,533,24004,285,2.74,1.37,327,3.14,1.75,328,3.15,1.64,0.96,0.95,0.51,0.49,0.79,213.53
32,351,461,20939,312,2.94,1.27,341,3.22,1.45,341,3.22,1.45,0.97,0.95,0.54,0.52,0.04,213.5
33,543,750,33168,429,3.49,1.93,491,3.99,2.63,467,3.8,2.02,0.96,0.95,0.48,0.45,0.45,198.56
34,376,492,21795,325,3.1,1.57,363,3.46,1.77,362,3.45,1.76,0.96,0.94,0.49,0.47,0.04,214.97
35,4046,9845,319776,285,2.91,1.16,3988,40.69,85.24,314,3.2,1.29,0.76,0.74,0.36,0.34,3.12,215.49
36,555,1676,57789,252,2.68,1.32,544,5.79,8.22,267,2.84,1.41,0.79,0.78,0.44,0.43,4.71,207.54
37,312,427,17882,256,2.78,1.25,296,3.22,2.67,275,2.99,1.37,0.95,0.94,0.5,0.49,0.11,218.39
38,382,518,22265,324,2.95,1.39,359,3.26,1.49,356,3.24,1.48,0.98,0.97,0.48,0.47,0.33,208.23
39,378,576,24137,325,2.93,1.37,358,3.23,1.6,357,3.22,1.58,0.96,0.95,0.51,0.49,1.12,215.77
40,369,1462,52416,337,2.93,1.5,357,3.1,1.61,356,3.1,1.6,0.96,0.95,0.5,0.48,0.89,205.29
41,383,2860,97354,342,3.0,1.26,371,3.25,1.54,369,3.24,1.51,0.9,0.88,0.46,0.44,2.88,201.01
42,345,3810,125951,272,3.13,1.35,285,3.28,1.5,284,3.26,1.48,0.93,0.92,0.43,0.42,2.37,217.8
43,1215,3958,132417,354,3.31,1.42,1145,10.7,28.38,369,3.45,1.62,0.89,0.88,0.39,0.37,0.78,219.06
44,312,1214,45498,283,2.77,1.48,303,2.97,1.69,303,2.97,1.69,0.92,0.89,0.52,0.5,1.24,207.39
45,312,1403,51853,284,2.58,1.24,300,2.73,1.33,299,2.72,1.32,0.93,0.91,0.47,0.44,5.09,203.2
46,322,5322,175785,292,2.68,1.23,311,2.85,1.34,309,2.83,1.33,0.91,0.89,0.5,0.48,3.68,208.36
47,332,657,27527,292,2.86,1.28,323,3.17,1.64,317,3.11,1.48,0.92,0.9,0.47,0.44,0.81,206.95
48,739,4310,145843,391,3.62,1.17,439,4.06,1.38,438,4.06,1.39,0.96,0.95,0.24,0.23,1.08,235.67
