id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,13160,10406848,113,5.95,3.05,55,2.89,1.45,166,8.74,6.39,1.0,1.0,0.45,0.37,58.34,134.21
1,130,4290,2751413,97,2.85,1.05,86,2.53,1.02,115,3.38,1.37,0.99,1.0,0.54,0.48,15.19,105.35
2,174,7321,2823507,97,4.22,2.04,70,3.04,1.66,131,5.7,3.04,1.0,1.0,0.52,0.42,17.38,109.35
3,314,7484,3538200,155,4.31,2.15,106,2.94,1.69,266,7.39,4.75,1.0,1.0,0.47,0.41,72.84,133.09
4,140,154616,159689725,73,6.64,3.29,46,4.18,1.94,117,10.64,8.9,0.98,0.99,0.38,0.27,66.07,150.19
7,74,2096,646057,42,3.82,1.4,34,3.09,1.22,60,5.45,2.11,0.95,0.94,0.55,0.51,13.7,93.71
8,398,54835,53931043,153,4.03,2.26,112,2.95,1.56,265,6.97,4.49,0.95,0.95,0.42,0.33,13.92,108.9
9,194,5008,1433335,84,3.65,1.15,83,3.61,1.16,136,5.91,2.09,0.99,1.0,0.62,0.59,11.2,151.98
10,152,2620,1655120,74,4.11,2.11,63,3.5,1.15,112,6.22,4.63,0.97,0.96,0.65,0.69,14.52,152.83
11,42,951,258139,24,4.8,1.64,16,3.2,1.64,29,5.8,1.79,1.0,1.0,0.57,0.49,39.39,156.72
14,289,11825,5930011,189,5.73,4.22,88,2.67,1.47,257,7.79,7.16,0.98,0.97,0.47,0.37,48.93,138.81
15,268,110414,135917168,184,4.49,2.05,147,3.59,1.79,235,5.73,2.89,0.95,0.94,0.46,0.36,23.6,139.76
16,1119,33403,10958429,271,4.59,1.75,270,4.58,1.66,450,7.63,3.85,0.87,0.86,0.48,0.39,24.9,118.89
