id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,447,119815,25,3.57,0.98,27,3.86,1.35,33,4.71,2.14,0.99,0.98,0.65,0.6,22.19,96.68
3,15,54,7741,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.91,0.89,0.5,0.44,22.56,148.18
14,47,634,201728,37,4.62,2.92,30,3.75,2.05,43,5.38,4.21,0.97,0.96,0.43,0.42,10.48,132.49
16,144,866,126935,48,4.8,2.15,48,4.8,2.62,74,7.4,3.03,0.43,0.53,0.38,0.28,37.52,149.61
17,26,258,45527,24,4.8,3.35,22,4.4,2.51,26,5.2,3.83,0.99,0.97,0.51,0.52,13.22,163.79
23,106,1505,529763,90,6.0,2.48,58,3.87,1.3,104,6.93,2.96,1.0,1.0,0.48,0.39,51.46,96.84
24,107,2133,853447,73,6.08,3.63,50,4.17,1.64,96,8.0,6.13,0.99,0.99,0.57,0.49,26.73,84.94
28,95,3399,2370632,76,4.75,2.05,59,3.69,1.08,83,5.19,2.26,0.83,0.82,0.55,0.57,29.3,98.7
31,50,868,385960,41,5.12,3.18,37,4.62,3.2,47,5.88,3.76,0.89,0.88,0.5,0.45,17.32,83.34
37,110,770,269259,97,3.23,1.28,98,3.27,1.34,101,3.37,1.4,0.92,0.92,0.46,0.42,10.25,124.56
42,125,3511,1794398,89,4.68,2.79,55,2.89,1.05,110,5.79,4.98,0.89,0.85,0.43,0.38,65.16,123.28
44,51,221,45351,46,2.88,1.93,46,2.88,1.93,48,3.0,1.97,0.93,0.93,0.67,0.65,22.48,106.91
45,23,142,60878,20,2.86,1.46,20,2.86,1.46,22,3.14,1.86,0.95,0.88,0.43,0.42,2.16,156.5
49,137,4695,2872779,95,7.92,5.42,51,4.25,1.82,119,9.92,8.01,1.0,1.0,0.52,0.4,38.92,88.83
51,47,231,65043,40,3.33,1.61,44,3.67,1.92,46,3.83,2.04,0.99,0.99,0.41,0.38,16.23,119.26
52,34,610,309638,28,4.67,2.58,23,3.83,1.17,34,5.67,3.27,0.97,0.96,0.42,0.26,29.42,115.7
56,24,238,57386,23,5.75,0.96,21,5.25,0.5,23,5.75,0.96,0.94,0.94,0.43,0.42,35.62,140.49
57,55,640,327657,43,4.78,2.05,41,4.56,1.88,47,5.22,2.05,0.98,0.99,0.41,0.29,9.31,136.92
58,70,1066,524718,53,4.82,3.68,34,3.09,1.51,63,5.73,4.41,0.96,0.93,0.47,0.39,17.19,122.17
59,54,1132,668585,34,4.86,1.35,26,3.71,1.6,37,5.29,1.7,0.98,0.99,0.56,0.45,10.85,129.15
65,38,390,122733,22,3.14,1.46,18,2.57,0.98,30,4.29,2.81,0.89,0.88,0.6,0.54,2.96,94.55
86,220,12894,9996339,146,4.42,1.75,122,3.7,1.45,175,5.3,2.21,0.91,0.91,0.54,0.45,17.49,116.97
87,228,4543,2335854,142,4.58,1.98,110,3.55,1.5,181,5.84,3.34,0.94,0.94,0.5,0.39,43.44,115.6
91,283,7364,4851873,198,4.5,1.98,170,3.86,1.69,234,5.32,2.43,0.99,0.99,0.46,0.33,15.95,108.92
224,8,13,750,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.82,0.77,0.36,0.37,0.57,154.25
226,10,36,2193,4,2.0,1.41,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.42,0.4,2.71,127.31
