id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1194,1513,145877,442,3.13,1.21,470,3.33,1.39,565,4.01,1.68,0.22,0.1,0.39,0.42,0.14,137.39
1,1067,1351,130855,419,2.99,1.35,434,3.1,1.45,503,3.59,1.62,0.21,0.11,0.39,0.41,0.07,136.7
2,1163,1492,145065,438,3.15,1.57,456,3.28,1.66,531,3.82,1.76,0.21,0.1,0.4,0.42,0.19,134.55
3,1193,1489,145850,438,3.11,1.44,460,3.26,1.57,542,3.84,1.72,0.22,0.11,0.38,0.39,0.09,139.69
4,1451,1768,163497,526,3.68,1.56,564,3.94,1.72,661,4.62,1.91,0.27,0.14,0.37,0.39,0.06,148.5
5,1403,1767,170995,474,3.34,1.31,498,3.51,1.43,589,4.15,1.66,0.22,0.11,0.38,0.39,0.11,143.93
6,1466,1889,192317,440,3.06,1.38,458,3.18,1.47,570,3.96,1.68,0.17,0.08,0.4,0.4,0.06,133.61
7,1133,1461,148246,378,2.68,1.26,394,2.79,1.38,494,3.5,1.61,0.17,0.08,0.42,0.42,0.05,130.46
8,1376,1669,151880,435,3.09,1.26,501,3.55,1.51,586,4.16,1.76,0.3,0.15,0.36,0.39,0.18,152.82
9,1474,1744,149620,480,3.45,1.14,585,4.21,1.35,684,4.92,1.59,0.39,0.2,0.3,0.35,0.04,172.31
10,1291,1546,133443,453,3.26,1.06,510,3.67,1.21,602,4.33,1.29,0.39,0.2,0.31,0.37,0.05,169.59
11,1447,1782,150973,568,4.03,1.29,585,4.15,1.39,712,5.05,1.68,0.37,0.19,0.32,0.38,0.57,164.67
12,1309,1569,137873,506,3.69,1.35,528,3.85,1.4,626,4.57,1.54,0.34,0.18,0.33,0.39,0.02,161.24
13,1164,1447,139216,424,3.03,1.47,452,3.23,1.67,538,3.84,1.8,0.21,0.1,0.4,0.42,0.16,142.81
14,1047,1338,129400,388,2.77,1.38,397,2.84,1.44,504,3.6,1.65,0.19,0.1,0.41,0.43,0.05,132.45
15,1093,1403,141963,387,2.87,1.19,407,3.01,1.39,520,3.85,1.54,0.19,0.09,0.4,0.41,0.1,135.62
16,1238,1522,145567,469,3.47,1.71,512,3.79,1.97,634,4.7,2.18,0.24,0.12,0.39,0.41,0.15,143.11
17,1301,1617,156641,506,3.56,1.7,544,3.83,1.91,680,4.79,2.06,0.24,0.11,0.36,0.38,0.13,144.52
18,1220,1572,158989,403,2.82,1.32,426,2.98,1.49,542,3.79,1.68,0.18,0.08,0.4,0.4,0.04,135.09
19,1403,1800,181262,467,3.31,1.51,488,3.46,1.62,592,4.2,1.77,0.19,0.09,0.41,0.42,0.12,129.56
20,1393,1802,179464,471,3.46,1.49,490,3.6,1.61,580,4.26,1.84,0.2,0.09,0.4,0.4,0.39,134.95
21,1222,1526,149887,421,2.96,1.27,444,3.13,1.41,527,3.71,1.6,0.21,0.1,0.4,0.42,0.04,138.69
22,1230,1556,157243,437,3.06,1.4,454,3.17,1.53,541,3.78,1.77,0.19,0.09,0.41,0.41,0.03,137.05
23,1120,1430,141961,407,2.89,1.32,427,3.03,1.42,499,3.54,1.56,0.2,0.09,0.41,0.41,0.05,134.46
24,1100,1380,136203,380,2.73,1.3,395,2.84,1.46,467,3.36,1.58,0.18,0.09,0.4,0.42,0.08,138.44
25,1092,1399,135713,408,2.89,1.37,421,2.99,1.47,498,3.53,1.75,0.19,0.1,0.41,0.42,0.06,133.8
26,1190,1503,143741,444,3.1,1.79,452,3.16,1.47,553,3.87,2.44,0.23,0.11,0.4,0.41,0.06,140.88
27,1245,1589,156319,421,2.94,1.41,450,3.15,1.64,596,4.17,1.87,0.19,0.09,0.42,0.43,0.06,129.11
28,1146,1473,142611,403,2.84,1.25,430,3.03,1.48,524,3.69,1.86,0.18,0.09,0.41,0.42,0.05,135.74
29,1188,1496,143283,412,2.88,1.23,420,2.94,1.29,486,3.4,1.41,0.18,0.09,0.41,0.43,0.03,137.19
30,1194,1491,139890,436,3.09,1.47,473,3.35,1.82,536,3.8,1.79,0.21,0.11,0.4,0.43,0.22,135.62
31,1169,1464,140794,420,2.98,1.4,438,3.11,1.49,519,3.68,1.58,0.2,0.1,0.4,0.42,0.03,138.94
32,1260,1606,146197,457,3.24,1.25,481,3.41,1.46,564,4.0,1.58,0.25,0.13,0.36,0.4,0.79,148.87
33,1318,1704,159863,460,3.19,1.44,496,3.44,1.63,574,3.99,1.67,0.21,0.11,0.38,0.41,0.19,134.89
34,1332,1660,156953,437,3.03,1.37,461,3.2,1.49,538,3.74,1.65,0.19,0.09,0.41,0.43,0.06,136.41
35,1091,1394,134660,382,2.75,1.31,413,2.97,1.52,470,3.38,1.69,0.19,0.09,0.38,0.4,0.04,139.57
36,1081,1375,132789,380,2.68,1.33,393,2.77,1.46,468,3.3,1.63,0.17,0.09,0.42,0.45,0.03,131.93
37,1140,1465,137166,411,2.96,1.45,426,3.06,1.54,607,4.37,2.1,0.18,0.09,0.42,0.45,0.13,130.25
38,1223,1589,151180,427,2.99,1.3,445,3.11,1.45,605,4.23,1.71,0.19,0.1,0.42,0.45,0.22,132.91
39,1512,2017,193628,481,3.36,1.5,505,3.53,1.61,710,4.97,2.73,0.17,0.09,0.41,0.43,0.3,129.0
