id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,8903,3612304,191,4.55,1.88,152,3.62,1.65,280,6.67,4.8,0.7,0.7,0.53,0.52,5.78,108.87
1,221,21777,23413986,158,4.51,1.8,120,3.43,1.5,199,5.69,2.97,0.84,0.81,0.39,0.39,8.84,114.07
2,200,12594,11257270,138,3.94,1.75,130,3.71,1.45,179,5.11,2.68,0.79,0.76,0.53,0.52,10.83,123.15
3,279,72099,82550355,193,4.29,1.98,151,3.36,1.54,231,5.13,2.65,0.85,0.85,0.49,0.41,13.18,105.87
4,81,3241,3182675,57,4.75,1.66,54,4.5,1.24,71,5.92,2.87,0.84,0.77,0.45,0.43,6.57,150.28
7,277,9962,9778993,179,4.47,1.85,129,3.22,1.35,249,6.22,3.27,0.94,0.92,0.52,0.43,19.89,123.65
8,618,34738,33836140,280,5.0,2.34,210,3.75,1.43,490,8.75,6.02,0.91,0.91,0.49,0.41,16.0,134.66
9,199,17447,16652000,121,4.65,2.71,115,4.42,1.81,156,6.0,3.99,0.91,0.89,0.46,0.42,9.14,159.22
10,260,7662,3972596,178,5.09,2.58,148,4.23,1.29,213,6.09,2.93,0.83,0.81,0.48,0.41,8.71,148.0
11,90,1349,678283,54,3.86,1.1,53,3.79,1.31,73,5.21,2.22,0.98,0.97,0.46,0.32,4.9,142.52
14,149,3020,1336852,107,4.12,2.16,88,3.38,1.36,135,5.19,3.06,0.9,0.88,0.46,0.43,15.11,111.67
15,332,23187,20474313,198,4.71,2.37,134,3.19,1.25,299,7.12,4.81,0.92,0.91,0.48,0.4,30.28,126.38
16,317,47837,48947771,183,4.16,2.23,139,3.16,1.41,269,6.11,3.16,0.88,0.87,0.51,0.45,28.58,114.49
17,504,133840,81044544,402,4.06,2.04,340,3.43,1.29,473,4.78,2.49,0.72,0.72,0.51,0.44,27.47,114.24
18,155,2859,1690938,110,4.07,1.77,99,3.67,1.73,138,5.11,2.75,0.91,0.91,0.61,0.57,10.17,117.4
20,188,272876,338674149,88,4.63,1.61,74,3.89,1.76,137,7.21,2.88,0.85,0.8,0.5,0.49,17.1,96.71
21,357,89576,107905364,248,4.68,2.42,200,3.77,1.79,315,5.94,3.6,0.85,0.81,0.49,0.46,12.06,118.96
22,144,1985,762271,94,3.24,1.64,84,2.9,1.42,130,4.48,2.43,0.82,0.81,0.54,0.46,27.05,118.3
23,282,17423,16531392,156,3.71,1.94,130,3.1,1.69,246,5.86,3.27,0.88,0.87,0.49,0.42,33.43,107.15
24,794,73008,33459339,245,5.7,2.38,134,3.12,1.65,385,8.95,6.27,0.71,0.69,0.47,0.35,60.06,123.72
26,174,6718,6011829,78,4.59,2.72,41,2.41,1.62,118,6.94,5.83,0.87,0.85,0.51,0.35,18.5,100.0
27,646,162521,167959138,372,4.28,2.26,298,3.43,1.74,551,6.33,5.19,0.87,0.86,0.54,0.46,10.45,108.42
28,256,3972,2074419,199,3.49,1.9,183,3.21,1.78,234,4.11,2.1,0.89,0.87,0.53,0.48,8.8,111.75
29,269,32353,36428362,162,4.05,1.62,126,3.15,1.41,212,5.3,2.51,0.89,0.88,0.49,0.37,20.52,115.41
30,90,1258,539162,70,3.18,1.18,61,2.77,1.11,84,3.82,1.56,0.93,0.92,0.53,0.48,9.9,95.35
31,146,4243,2224726,119,3.61,1.98,87,2.64,1.06,141,4.27,2.8,0.89,0.82,0.57,0.52,5.42,115.59
32,105,4052,3421626,55,3.24,1.15,54,3.18,1.07,89,5.24,2.31,0.61,0.53,0.39,0.33,10.22,100.29
34,241,44617,43734305,135,5.87,3.35,84,3.65,1.56,201,8.74,7.85,0.83,0.8,0.48,0.4,15.57,108.64
35,355,58471,66069726,227,3.49,2.6,183,2.82,1.39,317,4.88,6.31,0.84,0.82,0.53,0.49,28.16,121.02
36,244,7215,3456222,126,3.5,1.38,101,2.81,1.31,208,5.78,2.64,0.84,0.81,0.5,0.35,37.55,122.41
37,224,6213,3502771,150,4.41,3.12,118,3.47,1.5,191,5.62,5.23,0.85,0.81,0.46,0.37,12.98,122.02
38,114,2572,1709535,73,5.21,2.36,45,3.21,1.76,99,7.07,4.84,0.85,0.85,0.39,0.27,8.25,95.5
