id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30092,4023082,3469855329,4092,29.23,16.6,1410,10.07,3.83,16608,118.63,95.26,0.75,0.75,0.39,0.24,27.55,123.89
1,33601,4200761,3825007277,4520,31.83,18.86,2005,14.12,7.71,17819,125.49,96.48,0.75,0.76,0.34,0.17,20.73,132.63
2,29966,3937288,3473762721,4147,29.41,18.61,1767,12.53,8.01,16882,119.73,95.92,0.76,0.75,0.41,0.23,27.2,97.41
3,27003,4427049,4201619955,3951,27.82,16.17,1588,11.18,6.18,16012,112.76,84.79,0.75,0.75,0.37,0.18,31.32,97.33
4,21157,1943132,1744339645,3760,26.11,17.47,2355,16.35,32.41,14038,97.49,103.66,0.8,0.79,0.41,0.24,31.52,97.44
5,9343,1505897,1368318296,2823,20.02,9.91,1432,10.16,9.14,6876,48.77,32.35,0.82,0.82,0.43,0.24,32.27,94.41
6,11716,965309,822372690,3235,23.61,26.23,2205,16.09,29.2,7873,57.47,102.37,0.84,0.84,0.42,0.24,20.43,90.76
7,28130,3096773,3259793347,4517,33.96,17.57,1509,11.35,6.02,17003,127.84,92.86,0.82,0.81,0.36,0.18,30.22,95.45
8,32026,4227601,4404969825,4534,34.61,19.23,1714,13.08,7.36,18319,139.84,105.17,0.78,0.77,0.36,0.19,28.35,104.13
9,18448,1853900,1660333056,3494,26.07,16.53,1527,11.4,7.45,11515,85.93,65.95,0.74,0.73,0.41,0.23,28.47,107.67
10,25043,4363171,4376173446,7990,57.48,34.34,5777,41.56,29.43,17667,127.1,85.9,0.75,0.74,0.39,0.21,26.18,107.6
11,13902,1645212,1660813287,5844,41.74,18.87,4470,31.93,17.98,10685,76.32,41.74,0.74,0.74,0.42,0.26,25.05,110.44
12,6990,662109,606015902,3173,26.01,21.63,2245,18.4,18.4,5364,43.97,36.8,0.79,0.77,0.44,0.28,29.02,107.71
13,10097,3181747,2865212227,5062,38.06,24.97,4177,31.41,22.5,8037,60.43,38.71,0.71,0.71,0.44,0.29,23.06,100.6
14,28181,3377551,3101890890,8039,56.22,34.4,5782,40.43,29.3,18452,129.03,82.75,0.71,0.7,0.38,0.21,26.15,96.64
15,31748,6104508,6190977662,4834,33.57,21.38,2131,14.8,10.12,18239,126.66,103.3,0.76,0.75,0.36,0.19,30.94,95.43
16,26687,8080208,8605872542,4885,34.4,25.83,2441,17.19,27.12,16619,117.04,92.24,0.76,0.74,0.4,0.22,29.12,93.75
17,49557,6475097,6015643232,5449,39.2,21.49,3063,22.04,15.08,15954,114.78,77.81,0.67,0.68,0.38,0.2,24.6,88.74
18,20624,3113093,3142218600,3594,25.67,13.17,1272,9.09,6.14,12176,86.97,64.79,0.81,0.81,0.34,0.16,32.91,92.53
19,7137,1455819,1382962668,2345,16.51,7.06,1132,7.97,3.99,5182,36.49,22.02,0.75,0.77,0.37,0.2,29.29,92.46
20,11647,3477908,3600073535,3721,26.96,39.7,5902,42.77,199.17,6840,49.57,62.85,0.7,0.71,0.42,0.27,28.14,99.99
21,28488,10465437,9796970783,4483,32.49,17.58,1349,9.78,4.27,16947,122.8,94.96,0.74,0.74,0.39,0.24,29.67,96.4
22,29265,3740392,3200695700,4588,32.77,18.37,1278,9.13,3.58,17569,125.49,97.96,0.83,0.82,0.41,0.24,29.12,98.0
23,29604,5929173,4903761586,4747,33.43,20.23,1760,12.39,7.78,17792,125.3,98.19,0.74,0.72,0.39,0.25,36.84,95.22
24,21440,4222827,3780852105,3932,27.5,15.61,1293,9.04,3.14,13477,94.24,73.23,0.7,0.71,0.42,0.26,34.82,95.89
25,16858,12280921,8194009211,3775,26.4,22.53,2427,16.97,48.59,10214,71.43,69.01,0.73,0.73,0.4,0.23,32.15,91.92
26,12542,1150457,847054700,2853,20.23,9.05,1152,8.17,2.81,7064,50.1,28.64,0.78,0.78,0.42,0.22,27.3,89.69
27,13281,3176303,3171361042,2776,19.55,8.96,1105,7.78,2.97,6739,47.46,29.09,0.8,0.8,0.39,0.21,22.72,83.05
28,29147,3703617,3741536721,5136,35.92,16.76,1942,13.58,6.72,16864,117.93,84.99,0.8,0.81,0.36,0.17,27.43,88.19
29,28585,3485653,3223475977,4834,33.57,15.29,1626,11.29,4.6,16774,116.49,78.61,0.79,0.79,0.37,0.19,24.7,88.15
30,28314,4409861,4382095115,7152,49.67,40.88,4611,32.02,36.86,18085,125.59,100.5,0.77,0.77,0.38,0.22,26.13,89.53
31,28689,3900965,3469247234,4263,29.6,14.15,1509,10.48,4.04,14105,97.95,67.96,0.78,0.78,0.42,0.21,27.57,87.82
32,15151,2238640,2081128677,3275,22.9,10.61,1233,8.62,3.2,9260,64.76,49.21,0.82,0.84,0.37,0.2,32.85,88.5
33,10803,3579183,3259815171,4161,29.51,17.17,2705,19.18,11.95,7495,53.16,33.84,0.77,0.78,0.44,0.31,26.75,96.34
34,11110,2333878,2068659273,4128,32.25,17.61,2720,21.25,14.12,7434,58.08,33.77,0.79,0.82,0.38,0.2,24.39,90.29
35,27939,6586824,7342629598,4361,30.5,14.94,1303,9.11,3.28,16183,113.17,79.62,0.76,0.76,0.38,0.21,31.77,93.79
36,26478,3164049,3062347848,4752,33.0,19.19,1996,13.86,10.67,15780,109.58,82.04,0.81,0.81,0.37,0.17,30.1,90.05
37,25610,3499472,3247113448,4235,29.41,13.66,1787,12.41,6.91,15605,108.37,72.54,0.78,0.77,0.38,0.18,31.53,92.79
38,28336,4203493,3961811535,4791,33.27,17.95,2516,17.47,20.85,15612,108.42,74.65,0.72,0.71,0.41,0.24,27.95,95.49
39,9800,1603856,1406068719,2643,18.48,9.39,1633,11.42,6.83,5235,36.61,21.51,0.76,0.74,0.43,0.27,27.09,94.19
40,6431,1283748,1182762488,2006,13.93,7.15,997,6.92,3.79,4260,29.58,19.42,0.71,0.7,0.43,0.27,28.88,97.88
41,7839,2135951,2258298037,2028,14.59,6.59,990,7.12,2.59,5097,36.67,25.61,0.77,0.77,0.38,0.23,33.96,100.48
42,25192,5158745,4508857692,4045,30.64,19.16,1772,13.42,11.79,14557,110.28,84.95,0.81,0.81,0.33,0.16,30.78,98.42
43,29326,3620827,3763457380,4190,31.04,20.47,1723,12.76,7.92,16617,123.09,101.92,0.76,0.74,0.34,0.19,32.83,106.26
44,34337,5520467,5508999882,5157,36.06,24.35,2172,15.19,23.38,19718,137.89,103.06,0.8,0.78,0.37,0.17,35.7,98.63
45,27086,6535312,7352681324,5127,35.6,14.1,2475,17.19,6.54,16577,115.12,77.33,0.81,0.8,0.36,0.19,30.18,93.7
46,20197,2754542,2493384963,5659,39.57,35.87,3533,24.71,26.8,13434,93.94,77.68,0.7,0.7,0.4,0.23,31.57,93.12
47,7561,1787018,1601688575,1969,14.17,6.56,976,7.02,2.57,4811,34.61,21.48,0.7,0.68,0.4,0.24,30.53,87.34
48,3734,855956,833408744,1460,10.74,5.06,768,5.65,1.88,2564,18.85,10.86,0.74,0.72,0.49,0.35,30.75,123.67
49,23519,3324186,3505283476,4380,31.06,24.43,2036,14.44,16.32,14237,100.97,89.08,0.82,0.78,0.42,0.24,31.47,109.19
50,27618,2307806,1967235555,3989,28.91,17.42,1292,9.36,3.9,15890,115.14,94.29,0.82,0.81,0.38,0.18,35.44,110.59
51,34307,5525874,5513177803,4597,33.8,19.68,1467,10.79,5.17,18855,138.64,107.27,0.81,0.82,0.36,0.17,27.77,96.79
52,30703,4444160,4423864153,5370,37.29,26.2,2359,16.38,17.46,18502,128.49,104.07,0.82,0.81,0.38,0.2,36.75,99.05
