id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1425,425464,112,4.87,2.36,115,5.0,2.47,125,5.43,2.5,0.91,0.89,0.35,0.32,3.47,139.52
1,23,79593,84094365,16,3.2,1.3,16,3.2,0.45,21,4.2,2.17,1.0,1.0,0.38,0.35,1.92,164.56
2,142,2413,1309042,101,4.39,2.08,93,4.04,2.03,126,5.48,3.87,0.96,0.96,0.43,0.37,6.65,116.87
3,199,4343,2276323,156,3.47,1.78,151,3.36,1.73,175,3.89,2.08,0.95,0.95,0.46,0.44,10.62,124.99
4,351,3142,1579251,205,3.87,1.57,219,4.13,1.56,249,4.7,2.69,0.99,0.99,0.43,0.4,19.9,169.65
5,200,1210,323459,152,3.8,1.22,150,3.75,1.21,164,4.1,1.5,0.99,0.99,0.52,0.47,37.28,160.97
7,262,3854,840148,215,3.31,1.32,208,3.2,1.39,244,3.75,1.85,0.98,0.97,0.48,0.4,6.3,143.83
8,360,14148,10448755,238,3.78,1.49,239,3.79,1.48,288,4.57,2.14,0.98,0.96,0.44,0.4,10.87,168.53
9,243,957,148353,131,3.64,1.33,157,4.36,1.4,162,4.5,1.48,0.99,0.99,0.41,0.38,10.49,209.69
10,145,781,214936,93,3.58,1.94,95,3.65,1.67,105,4.04,2.41,1.0,1.0,0.53,0.53,19.81,193.87
11,214,2069,766273,158,4.79,2.07,145,4.39,1.37,172,5.21,2.77,0.99,0.99,0.47,0.45,19.34,191.9
12,204,1163,229322,139,3.66,1.74,141,3.71,1.72,152,4.0,2.16,1.0,1.0,0.54,0.53,25.53,194.08
13,138,1591,382336,109,3.52,1.65,114,3.68,1.85,128,4.13,2.31,0.98,0.98,0.51,0.47,30.59,155.0
14,162,1358,298202,141,3.07,1.65,133,2.89,1.45,152,3.3,1.95,0.98,0.98,0.53,0.45,56.71,151.11
15,161,17552,14356257,136,3.78,1.24,130,3.61,1.05,149,4.14,1.73,0.98,0.99,0.47,0.41,13.66,160.58
16,124,4829,3413805,75,3.75,1.55,70,3.5,1.47,97,4.85,3.17,0.99,1.0,0.48,0.39,15.81,147.62
17,120,2863,1232336,84,3.65,1.61,91,3.96,1.55,98,4.26,1.91,0.97,0.91,0.43,0.42,13.56,140.38
18,56,1521,197138,49,4.08,1.24,48,4.0,1.13,52,4.33,1.44,0.81,0.79,0.5,0.42,32.46,179.3
19,1317,319288,158929784,498,7.43,3.33,717,10.7,6.32,951,14.19,7.89,0.42,0.43,0.41,0.28,35.4,124.83
21,213,3925,2572949,160,4.21,2.18,141,3.71,1.54,192,5.05,3.19,0.99,0.99,0.52,0.46,19.0,142.6
22,220,11011,8165746,174,3.35,1.61,164,3.15,1.63,193,3.71,1.85,0.99,1.0,0.53,0.47,24.66,155.47
23,118,1417,448040,92,3.83,1.81,79,3.29,1.27,112,4.67,2.58,0.96,0.95,0.54,0.42,26.3,139.61
24,180,3109,1827362,101,4.04,1.95,86,3.44,1.53,147,5.88,3.69,1.0,1.0,0.49,0.39,34.07,125.82
25,168,3096,1647809,85,5.31,2.27,66,4.12,1.89,138,8.62,5.51,0.99,1.0,0.41,0.29,19.67,138.3
28,155,5740,4161843,127,3.43,1.63,116,3.14,1.42,136,3.68,1.84,0.98,0.98,0.53,0.44,34.83,160.94
29,315,4571,2091045,245,4.02,1.95,218,3.57,1.52,276,4.52,2.65,1.0,1.0,0.52,0.43,34.92,141.26
30,257,11394,8660069,203,3.22,1.64,190,3.02,1.58,228,3.62,2.0,0.99,0.98,0.68,0.61,38.04,140.97
31,238,2774,972602,185,3.49,1.62,167,3.15,1.39,212,4.0,2.24,0.99,0.99,0.56,0.49,31.62,134.52
32,115,7936,6079138,93,3.32,1.19,84,3.0,1.28,106,3.79,1.52,0.99,0.99,0.5,0.43,43.91,129.35
33,207,3001,1651619,159,3.7,1.7,155,3.6,1.77,179,4.16,2.18,0.99,0.99,0.55,0.48,45.67,142.01
34,202,4107,1221482,152,3.62,1.55,144,3.43,1.45,174,4.14,2.61,0.99,1.0,0.53,0.46,36.8,152.72
35,187,7213,4818265,144,4.11,1.95,121,3.46,1.5,174,4.97,3.19,0.97,0.97,0.56,0.45,31.46,134.43
36,277,48178,43265300,181,3.42,1.85,173,3.26,1.65,211,3.98,2.84,0.98,0.99,0.54,0.5,29.48,141.92
37,359,7505,2170689,222,5.29,3.32,193,4.6,1.85,302,7.19,5.64,0.86,0.81,0.48,0.43,23.81,116.43
38,391,7402,3962407,283,3.68,2.23,284,3.69,1.71,356,4.62,3.17,0.77,0.74,0.47,0.44,10.18,113.79
