id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,201515,241104431,190,8.26,4.77,69,3.0,1.54,303,13.17,8.89,0.85,0.83,0.47,0.36,54.74,150.03
1,71,72,2608,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.75,0.05,0.05,0.03,243.75
2,675,32645,25072582,358,7.02,3.8,136,2.67,1.16,548,10.75,6.88,0.75,0.75,0.4,0.27,38.01,136.98
3,145,6189,4942128,89,4.94,2.53,50,2.78,1.11,125,6.94,4.44,0.62,0.54,0.47,0.4,59.79,152.19
4,14,18,800,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.21,0.0,173.32
5,21,23,990,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,0.96,0.96,0.39,0.37,0.0,193.55
6,11,14,604,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.2,0.25,150.82
7,1104,229898,90868439,408,8.0,2.64,169,3.31,1.56,686,13.45,6.24,0.71,0.69,0.46,0.39,39.52,133.08
8,917,141744,66508867,344,7.02,2.69,136,2.78,1.3,557,11.37,5.55,0.79,0.76,0.41,0.41,40.88,131.88
10,607,88145,52955527,292,6.79,3.54,153,3.56,1.24,417,9.7,5.43,0.68,0.66,0.36,0.24,32.31,158.19
11,738,114606,61069763,364,7.43,3.11,193,3.94,1.42,509,10.39,5.22,0.74,0.69,0.46,0.36,46.39,154.71
13,9,12,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.29,0.08,174.83
15,608,39665,36714570,313,6.14,2.89,152,2.98,1.58,464,9.1,5.14,0.78,0.74,0.41,0.29,41.6,142.81
16,484,88548,95457477,279,5.69,2.61,137,2.8,1.55,434,8.86,5.05,0.69,0.61,0.5,0.39,50.69,145.03
17,734,137939,91162726,349,6.84,3.36,156,3.06,1.65,574,11.25,6.42,0.72,0.73,0.47,0.37,39.78,139.16
18,13,13,559,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.88,0.85,0.16,0.16,0.0,194.3
19,11,28,1204,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.62,0.54,0.41,0.38,3.02,189.39
20,15,15,654,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.96,0.22,0.21,0.0,205.28
21,767,60131,59740945,334,6.68,2.44,137,2.74,1.35,575,11.5,5.16,0.84,0.81,0.41,0.29,55.9,135.88
24,1050,79159,79674854,457,9.14,5.15,133,2.66,1.3,823,16.46,11.95,0.87,0.85,0.45,0.32,37.67,132.93
26,8,8,406,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.74,0.53,0.48,0.0,184.64
27,9,9,368,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.0,235.19
28,830,93406,101047672,347,7.08,2.34,155,3.16,1.4,673,13.73,6.76,0.86,0.85,0.4,0.28,50.13,140.83
29,5,5,293,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.42,0.28,0.0,136.0
30,782,65397,64256232,301,6.27,2.67,131,2.73,1.32,530,11.04,7.23,0.82,0.82,0.42,0.29,24.92,135.85
31,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,251.33
32,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
35,751,61016,55630764,365,7.6,3.73,142,2.96,1.49,604,12.58,6.94,0.79,0.75,0.43,0.32,53.82,137.07
36,14,15,608,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.46,0.46,0.06,205.88
37,689,135408,147687255,328,6.56,2.64,148,2.96,1.24,557,11.14,6.91,0.8,0.78,0.39,0.25,40.66,144.82
38,709,25380,19922142,275,6.11,2.54,128,2.84,0.95,502,11.16,6.06,0.85,0.82,0.49,0.37,30.01,135.85
40,27,32,1636,23,3.83,2.32,24,4.0,2.61,24,4.0,2.61,0.93,0.86,0.38,0.34,2.12,172.73
41,9,9,397,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.93,0.9,0.51,0.5,0.0,202.87
42,893,47047,40829801,377,7.54,2.75,174,3.48,1.13,612,12.24,5.63,0.78,0.74,0.39,0.25,36.23,142.21
43,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.78,151.0
44,750,75043,70429103,315,6.85,2.76,136,2.96,1.17,589,12.8,5.94,0.82,0.8,0.45,0.33,51.19,138.88
45,762,36343,25476749,312,6.5,2.5,125,2.6,1.11,587,12.23,5.85,0.78,0.77,0.45,0.4,39.95,136.59
46,1027,95392,96311635,415,8.65,3.68,139,2.9,1.56,694,14.46,6.79,0.82,0.81,0.44,0.34,29.73,132.83
47,21,22,838,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.78,0.79,0.24,0.24,0.06,230.88
48,6,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,251.0
49,950,77688,78904872,377,7.85,3.54,139,2.9,1.22,625,13.02,7.46,0.86,0.85,0.43,0.32,29.43,136.39
50,705,53471,50102263,339,6.78,2.6,181,3.62,1.05,514,10.28,4.99,0.85,0.83,0.45,0.39,31.33,156.27
52,751,91402,91858045,266,6.65,3.58,151,3.78,1.75,533,13.32,11.21,0.8,0.79,0.41,0.33,38.0,144.15
53,697,58061,48773248,314,7.48,3.38,138,3.29,1.61,521,12.4,6.32,0.77,0.76,0.44,0.4,27.48,144.32
55,16,23,1064,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.19,0.17,3.38,187.24
