id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,38020,33560939,147,4.32,2.77,117,3.44,1.8,211,6.21,4.5,0.79,0.77,0.46,0.38,20.29,118.67
1,238,5121,2686187,206,3.32,1.6,182,2.94,1.39,231,3.73,1.99,0.94,0.92,0.47,0.4,39.59,139.44
2,67,1115,440079,45,3.21,1.31,38,2.71,1.54,61,4.36,2.06,0.97,0.98,0.46,0.39,33.18,149.26
4,22,199,60081,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.43,0.28,5.1,152.17
5,12,59,8280,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.76,0.82,8.7,193.3
6,37,17063,22785177,32,3.56,1.13,33,3.67,1.22,34,3.78,1.3,0.98,1.0,0.55,0.54,5.63,159.93
7,56,60,3016,53,2.79,1.4,54,2.84,1.46,54,2.84,1.46,0.96,0.96,0.46,0.46,0.01,146.5
8,73,197,61310,53,3.12,1.87,55,3.24,1.95,58,3.41,1.91,0.97,0.93,0.38,0.34,1.02,157.88
9,366,8637,3933234,226,5.51,2.47,162,3.95,1.56,306,7.46,3.44,0.98,0.98,0.5,0.4,44.38,181.05
10,132,844,245975,84,3.65,1.15,87,3.78,1.31,103,4.48,1.73,0.95,0.94,0.44,0.33,2.11,180.99
11,155,34850,40959689,94,4.27,1.8,87,3.95,1.73,110,5.0,2.71,0.8,0.78,0.5,0.49,7.55,178.74
12,32,478,149483,21,5.25,3.59,16,4.0,1.83,23,5.75,3.86,0.99,1.0,0.48,0.32,27.3,169.18
13,218,2443,576743,135,3.55,2.21,137,3.61,2.32,192,5.05,2.9,0.88,0.86,0.49,0.54,25.73,112.51
14,971,66096,58957581,731,12.39,5.28,672,11.39,4.95,902,15.29,7.31,0.83,0.81,0.47,0.41,27.15,120.42
15,88,1074,238850,67,3.05,1.76,67,3.05,1.65,77,3.5,2.22,0.92,0.91,0.54,0.44,5.16,142.9
16,101,27948,33725339,75,3.0,1.26,81,3.24,1.51,90,3.6,1.87,0.8,0.74,0.48,0.53,14.59,139.05
17,164,7349,4476024,94,5.53,5.14,49,2.88,1.65,136,8.0,9.94,1.0,1.0,0.45,0.32,34.47,113.44
18,88,11929,1227992,69,3.63,2.27,60,3.16,1.61,85,4.47,2.37,0.85,0.83,0.62,0.58,30.76,118.61
19,13,1001,107402,11,3.67,2.52,11,3.67,3.06,12,4.0,3.0,1.0,1.0,0.66,0.59,24.43,137.63
21,163,1595,455985,27,4.5,1.38,28,4.67,1.37,33,5.5,1.87,0.98,0.98,0.51,0.3,7.07,156.13
22,650,36494,18399988,392,7.54,3.43,172,3.31,1.95,580,11.15,6.93,0.99,0.99,0.47,0.47,65.48,137.62
23,71,1296,776207,51,3.64,1.65,42,3.0,1.36,66,4.71,3.05,0.94,0.94,0.52,0.49,17.11,121.36
24,204,5928,3304238,156,4.22,2.19,122,3.3,1.87,187,5.05,3.87,0.92,0.91,0.51,0.39,32.05,146.91
25,169,6418,3831085,103,4.68,3.17,55,2.5,1.26,148,6.73,6.41,0.93,0.92,0.66,0.6,43.88,134.42
26,63,2101,1304522,48,3.43,2.38,43,3.07,1.82,57,4.07,3.41,1.0,1.0,0.58,0.44,2.66,147.25
27,18,85,18612,17,5.67,2.31,14,4.67,1.53,18,6.0,2.65,0.89,0.69,0.48,0.67,3.13,150.23
28,549,58501,47702996,288,4.36,1.89,173,2.62,1.12,465,7.05,4.48,0.9,0.88,0.51,0.48,92.39,134.68
29,63,694,293384,58,3.05,1.18,55,2.89,1.05,59,3.11,1.2,0.83,0.81,0.7,0.72,8.77,135.17
30,96,1406,808450,76,3.3,1.55,74,3.22,1.31,88,3.83,2.57,0.98,0.97,0.6,0.63,18.02,131.72
31,66,387,108762,55,2.89,1.05,54,2.84,1.01,58,3.05,1.39,0.98,0.99,0.59,0.64,6.36,128.06
32,47,577,252173,30,3.0,1.05,27,2.7,0.95,40,4.0,2.0,0.89,0.9,0.56,0.61,6.86,98.79
33,445,235948,262526807,206,8.24,5.14,95,3.8,2.0,325,13.0,13.33,0.98,0.97,0.45,0.25,36.15,87.95
34,608,47420,35935113,256,11.13,5.33,86,3.74,2.45,468,20.35,11.88,0.93,0.93,0.38,0.25,62.96,127.43
35,14,175,100388,10,2.5,0.58,10,2.5,1.29,12,3.0,1.15,0.95,0.98,0.36,0.34,1.46,122.4
36,144,5270,3254047,97,4.41,2.09,74,3.36,1.65,132,6.0,3.46,0.86,0.84,0.55,0.53,19.02,104.58
37,75,1235,1098803,68,3.4,1.27,65,3.25,1.29,69,3.45,1.32,0.99,0.96,0.44,0.46,23.09,145.83
38,96,850,484920,84,3.23,1.58,80,3.08,1.47,86,3.31,1.67,0.98,1.0,0.45,0.46,18.73,146.69
39,140,19105,19047833,60,4.29,1.59,48,3.43,1.16,95,6.79,7.12,0.96,0.94,0.34,0.29,2.94,132.41
41,98,7339,5210762,60,3.75,1.84,52,3.25,1.29,78,4.88,2.94,0.94,0.94,0.46,0.36,5.27,130.16
42,181,4060,2419888,112,4.67,1.86,93,3.88,1.48,140,5.83,2.71,0.75,0.7,0.49,0.47,6.29,137.26
43,69,21530,25643856,42,3.23,1.36,34,2.62,1.26,56,4.31,1.7,0.81,0.79,0.57,0.49,11.0,106.47
44,182,1288,713421,136,3.16,1.51,126,2.93,1.45,152,3.53,2.06,0.96,0.96,0.62,0.56,5.71,146.46
45,221,5082,2444490,103,3.43,2.3,79,2.63,1.52,141,4.7,3.25,0.88,0.86,0.49,0.39,5.93,93.91
46,79,839,229512,51,3.4,1.45,39,2.6,1.3,59,3.93,1.91,0.99,1.0,0.47,0.29,10.65,129.14
47,645,175841,206692334,206,6.44,3.39,125,3.91,1.44,262,8.19,5.99,0.99,1.0,0.41,0.25,46.04,88.28
48,22,235,174110,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.3,0.08,1.36,181.03
49,335,13515,10429821,207,4.22,1.95,166,3.39,1.43,268,5.47,3.34,1.0,1.0,0.51,0.42,30.89,163.25
50,255,1722,646063,186,4.54,1.58,169,4.12,1.4,222,5.41,2.07,0.99,1.0,0.55,0.5,9.94,177.14
51,750,235315,217328709,515,4.52,1.68,438,3.84,1.51,672,5.89,2.17,0.99,0.99,0.53,0.35,23.97,145.66
52,784,45019,37824423,509,4.35,1.41,451,3.85,1.48,614,5.25,2.0,0.98,0.97,0.52,0.4,27.23,163.6
53,686,6213,1932284,470,4.16,1.72,425,3.76,1.87,562,4.97,2.18,0.96,0.96,0.51,0.38,32.86,164.01
54,646,13026,9060345,462,4.24,1.76,411,3.77,1.61,535,4.91,2.02,0.96,0.95,0.55,0.44,30.25,171.05
55,724,5592,1484814,484,4.52,1.64,438,4.09,1.5,571,5.34,1.95,0.97,0.96,0.53,0.42,26.51,174.93
56,551,7621,4181154,395,3.99,1.61,366,3.7,1.54,456,4.61,2.04,0.99,0.98,0.54,0.42,30.02,171.27
57,594,23844,20088580,384,3.96,1.55,349,3.6,1.43,445,4.59,2.0,0.98,0.98,0.52,0.42,22.32,170.52
58,796,47088,41526149,515,4.6,1.75,451,4.03,1.57,608,5.43,2.18,0.99,0.99,0.5,0.35,25.92,173.41
59,652,5763,1556158,231,4.44,4.67,181,3.48,1.75,350,6.73,13.09,0.98,0.98,0.52,0.43,21.13,179.27
60,185,4323,1715223,130,3.51,1.89,105,2.84,1.26,164,4.43,3.25,0.81,0.82,0.51,0.49,40.9,101.44
61,231,2839,1189790,130,4.81,1.82,126,4.67,1.75,148,5.48,2.52,0.83,0.8,0.48,0.48,4.29,173.65
62,493,129699,139911823,187,9.35,7.11,75,3.75,1.59,346,17.3,18.04,0.92,0.92,0.44,0.3,9.74,124.17
63,35,1554,1299787,26,4.33,1.75,19,3.17,1.6,31,5.17,2.32,0.92,0.92,0.49,0.35,12.44,139.93
64,88,19300,16163875,51,3.64,1.82,48,3.43,1.55,58,4.14,2.21,0.97,0.97,0.44,0.37,4.9,146.54
65,198,65563,65096819,134,5.58,2.08,76,3.17,0.92,180,7.5,4.45,0.89,0.88,0.45,0.32,38.35,134.6
66,190,4256,1907938,121,4.48,2.34,85,3.15,1.56,147,5.44,3.36,0.85,0.84,0.47,0.39,27.77,125.6
67,513,33031,30567584,332,4.31,2.37,253,3.29,1.52,429,5.57,4.53,0.99,0.99,0.51,0.49,70.93,144.32
68,910,29628,18353339,595,5.13,2.7,428,3.69,1.56,783,6.75,4.91,0.99,0.98,0.48,0.5,79.29,144.18
69,981,34788,22628194,624,5.16,2.39,448,3.7,1.54,825,6.82,4.62,1.0,0.99,0.47,0.46,91.21,152.17
70,949,18236,3823272,616,5.05,2.59,409,3.35,1.62,825,6.76,5.02,1.0,0.99,0.5,0.49,99.53,140.59
71,586,19842,9485857,375,5.43,3.69,234,3.39,1.72,517,7.49,6.56,0.94,0.93,0.52,0.49,64.86,139.0
72,134,3559,3207138,91,3.79,2.02,87,3.62,1.66,107,4.46,3.16,0.94,0.94,0.53,0.45,13.12,124.64
73,187,2369,806209,106,4.42,2.08,86,3.58,1.74,137,5.71,3.17,0.82,0.78,0.54,0.5,17.02,130.79
74,91,8180,10397175,75,4.41,2.15,62,3.65,1.73,81,4.76,2.44,0.9,0.85,0.49,0.42,4.26,132.03
77,156,20599,23685502,101,5.05,2.42,91,4.55,2.11,134,6.7,3.48,0.87,0.86,0.42,0.4,7.97,129.58
78,16,154,38351,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.92,0.89,0.45,0.53,0.76,164.85
79,427,6144,3720693,312,4.46,2.51,283,4.04,1.52,367,5.24,4.88,0.99,0.99,0.5,0.41,32.05,164.62
