id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,8732,8499996,25,5.0,2.12,16,3.2,1.3,55,11.0,6.96,1.0,1.0,0.44,0.28,3.23,125.16
8,41,23926,29167071,21,7.0,1.73,17,5.67,1.53,32,10.67,4.51,1.0,1.0,0.41,0.34,2.75,173.28
9,43,6741,8109319,13,6.5,2.12,9,4.5,0.71,24,12.0,9.9,1.0,1.0,0.24,0.08,7.97,125.06
12,57,2704,2271442,12,6.0,0.0,8,4.0,1.41,32,16.0,5.66,1.0,1.0,0.55,0.25,5.06,115.54
14,13,122,23784,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,1.0,1.0,0.44,0.42,3.2,106.08
15,46,6586,8229476,17,8.5,0.71,11,5.5,0.71,33,16.5,3.54,1.0,1.0,0.14,0.02,3.18,122.41
16,28,1698,1855978,9,4.5,0.71,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.32,0.14,0.98,122.83
17,58,8884,10411072,12,6.0,1.41,6,3.0,0.0,31,15.5,9.19,1.0,1.0,0.23,0.05,6.78,117.25
18,28,11111,12871697,10,5.0,4.24,5,2.5,2.12,20,10.0,7.07,1.0,1.0,0.5,0.43,10.56,121.12
20,92,3837,3568507,44,6.29,2.81,37,5.29,2.14,65,9.29,6.87,1.0,1.0,0.35,0.16,3.71,167.5
21,28,346,140746,15,5.0,1.0,17,5.67,3.06,22,7.33,3.21,1.0,1.0,0.44,0.46,2.97,167.75
22,24,278,93606,10,5.0,4.24,8,4.0,2.83,19,9.5,3.54,1.0,1.0,0.39,0.22,4.8,137.97
23,55,24644,32353994,14,7.0,2.83,8,4.0,2.83,29,14.5,3.54,1.0,1.0,0.12,0.01,8.91,114.23
25,26,1301,1316751,7,3.5,2.12,6,3.0,1.41,16,8.0,5.66,0.96,0.98,0.26,0.08,2.22,132.4
26,26,183,106269,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,0.97,0.98,0.67,0.54,0.14,148.24
27,96,10102,11698121,14,7.0,0.0,6,3.0,1.41,41,20.5,9.19,1.0,1.0,0.21,0.03,3.5,122.37
28,58,11868,14375678,13,6.5,3.54,7,3.5,0.71,21,10.5,9.19,1.0,1.0,0.48,0.4,1.73,113.06
29,113,6196,7001891,17,8.5,9.19,13,6.5,6.36,34,17.0,19.8,1.0,1.0,0.3,0.04,1.74,111.89
30,38,1389,1431342,9,4.5,0.71,8,4.0,1.41,19,9.5,2.12,1.0,1.0,0.34,0.32,0.7,129.18
31,157,36401,43108147,15,7.5,0.71,6,3.0,0.0,40,20.0,1.41,1.0,1.0,0.19,0.02,2.24,115.36
33,48,2251,2091406,12,6.0,1.41,6,3.0,0.0,22,11.0,5.66,1.0,1.0,0.3,0.05,2.0,124.15
34,75,18221,21866737,11,5.5,0.71,8,4.0,0.0,33,16.5,7.78,1.0,1.0,0.18,0.01,4.36,120.14
36,176,55687,69006202,25,5.0,2.74,18,3.6,2.19,55,11.0,9.19,0.97,0.98,0.3,0.17,3.0,121.09
37,32,373,254178,10,5.0,0.0,8,4.0,0.0,18,9.0,1.41,1.0,1.0,0.33,0.12,0.65,131.18
