id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3170,1033067,108,4.5,2.69,89,3.71,1.37,147,6.12,3.23,0.97,0.97,0.5,0.36,37.8,129.51
1,344,24908,14517319,216,5.84,3.59,112,3.03,1.42,307,8.3,6.09,0.97,0.97,0.44,0.32,49.81,134.73
2,207,2933,1395740,149,4.97,2.7,104,3.47,1.2,198,6.6,4.15,0.95,0.94,0.53,0.47,52.49,142.72
3,302,81873,45022686,185,4.74,2.14,128,3.28,1.5,277,7.1,5.08,0.9,0.9,0.52,0.51,89.42,128.77
4,272,3900,1816163,173,5.97,3.31,137,4.72,2.0,239,8.24,5.28,0.96,0.95,0.45,0.38,33.02,144.67
7,383,12224,7123423,204,6.18,3.43,112,3.39,1.5,338,10.24,6.78,0.98,0.97,0.44,0.31,77.55,133.37
8,42,8482,9922933,29,3.22,1.3,25,2.78,0.97,37,4.11,1.45,0.73,0.68,0.5,0.45,14.22,116.07
9,66,680,398849,33,4.71,1.89,35,5.0,1.41,45,6.43,2.99,0.99,0.99,0.45,0.36,3.34,201.28
10,110,604,203361,65,3.82,1.81,72,4.24,1.89,80,4.71,1.96,0.86,0.86,0.62,0.66,2.55,166.2
11,94,1399,690293,62,4.13,0.99,54,3.6,0.91,76,5.07,1.75,0.86,0.85,0.36,0.31,5.8,152.34
14,71,1967,594854,56,2.8,1.11,49,2.45,1.28,67,3.35,1.84,1.0,1.0,0.58,0.48,8.65,94.4
15,79,2723,1965232,58,3.87,2.03,45,3.0,1.36,68,4.53,2.1,0.86,0.83,0.44,0.36,4.61,114.64
16,81,2673,2389017,55,2.75,1.02,57,2.85,1.04,73,3.65,1.69,0.93,0.92,0.66,0.6,16.69,104.87
17,61,596,189867,44,3.14,1.23,51,3.64,1.82,59,4.21,1.97,0.99,1.0,0.58,0.51,6.91,130.4
18,60,1204,745963,43,3.91,1.92,38,3.45,2.16,51,4.64,2.29,0.79,0.77,0.57,0.52,18.33,100.55
21,38,314,66299,34,3.4,1.26,29,2.9,0.74,37,3.7,1.25,0.96,0.94,0.58,0.53,8.89,111.98
22,107,7077,4962279,58,5.27,5.73,23,2.09,1.04,83,7.55,9.76,0.85,0.83,0.55,0.47,19.18,107.22
