id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,20755,14556629,333,4.32,2.46,259,3.36,1.88,448,5.82,3.8,0.86,0.83,0.5,0.4,15.7,115.36
1,275,16414,15796453,196,3.92,1.86,164,3.28,1.44,244,4.88,3.02,0.86,0.84,0.5,0.41,17.38,122.59
2,641,26438,20410971,300,6.98,5.06,116,2.7,1.39,520,12.09,11.17,0.86,0.84,0.47,0.35,29.98,126.84
3,110,2924,2564535,84,3.5,1.82,72,3.0,1.59,106,4.42,3.22,0.79,0.74,0.51,0.5,10.53,122.61
4,101,1893,786839,66,4.71,0.99,60,4.29,1.14,90,6.43,1.34,0.9,0.87,0.58,0.5,13.34,125.68
7,275,12991,13542427,152,4.34,2.03,121,3.46,1.54,231,6.6,3.0,0.97,0.95,0.43,0.38,19.05,106.88
8,321,4710,1748470,217,3.81,1.71,157,2.75,1.34,278,4.88,2.53,0.85,0.85,0.51,0.43,17.5,115.77
9,65,441,194341,34,3.4,1.51,42,4.2,1.62,43,4.3,1.77,0.96,0.95,0.53,0.55,2.45,174.29
10,44,392,112688,32,3.56,1.51,31,3.44,1.42,37,4.11,1.96,0.89,0.85,0.44,0.44,32.46,158.67
11,126,17961,20607120,81,5.06,3.04,69,4.31,2.12,102,6.38,4.46,0.79,0.81,0.55,0.47,7.45,144.79
12,37,775,324634,16,4.0,1.41,11,2.75,0.5,23,5.75,2.06,0.83,0.84,0.5,0.46,7.24,120.12
13,222,16438,14712298,125,6.58,3.24,83,4.37,1.54,179,9.42,7.36,0.77,0.76,0.49,0.38,19.0,109.27
14,307,20756,21776127,208,3.71,1.66,193,3.45,1.33,266,4.75,2.57,0.83,0.83,0.48,0.42,6.69,116.63
15,265,11640,8857374,175,3.24,1.29,166,3.07,1.15,216,4.0,1.59,0.82,0.82,0.49,0.45,24.5,105.95
16,236,24340,28277895,146,3.65,1.66,103,2.58,1.5,217,5.42,2.85,0.88,0.85,0.58,0.55,28.75,133.52
17,101,2185,1391275,59,3.47,1.81,57,3.35,1.69,77,4.53,2.53,0.84,0.79,0.51,0.41,7.95,127.76
18,127,4203,3356127,89,4.24,2.12,49,2.33,1.06,112,5.33,3.31,1.0,0.99,0.45,0.33,58.11,140.35
21,257,6427,3605706,175,4.38,2.39,145,3.62,1.88,216,5.4,3.59,0.89,0.89,0.53,0.49,25.07,124.66
22,610,28069,21846426,419,5.05,2.74,295,3.55,1.68,548,6.6,4.12,0.9,0.88,0.49,0.45,35.14,121.86
23,244,9781,3290726,169,3.67,1.79,157,3.41,1.81,216,4.7,2.67,0.77,0.73,0.51,0.45,10.39,113.36
24,141,1812,484993,104,3.35,1.25,101,3.26,1.24,127,4.1,1.76,0.9,0.89,0.55,0.56,4.27,114.0
25,475,291103,279950145,283,6.02,3.24,197,4.19,1.65,403,8.57,5.14,0.69,0.67,0.59,0.52,17.96,104.87
26,18,116,40454,15,5.0,2.65,14,4.67,1.53,17,5.67,3.06,1.0,1.0,0.5,0.38,0.1,163.56
27,377,369907,461570589,184,6.81,2.91,96,3.56,1.4,272,10.07,5.33,0.91,0.89,0.39,0.27,17.6,84.99
