id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,33452,24493958,205,4.46,2.79,136,2.96,1.21,305,6.63,5.55,1.0,1.0,0.5,0.4,79.65,148.13
1,1108,39685,31969428,195,4.88,2.27,143,3.58,1.15,267,6.68,3.13,0.89,0.96,0.39,0.36,14.84,224.94
2,324,45018,28904951,168,4.42,3.19,101,2.66,1.24,273,7.18,6.38,0.99,0.99,0.51,0.4,92.1,144.29
3,329,16176,9872419,194,4.51,2.15,123,2.86,1.26,294,6.84,3.48,1.0,1.0,0.45,0.35,82.12,146.47
4,315,35497,21744981,219,5.76,2.47,145,3.82,1.67,290,7.63,4.16,0.99,0.99,0.47,0.38,96.81,153.04
7,309,51715,48405691,179,5.42,3.96,101,3.06,1.54,271,8.21,7.21,0.99,0.99,0.45,0.33,89.94,145.42
8,291,51457,38152206,205,4.27,1.87,159,3.31,1.46,277,5.77,2.36,1.0,1.0,0.52,0.43,94.48,154.06
9,437,45839,37266935,246,6.0,3.03,161,3.93,1.47,343,8.37,4.65,0.98,0.98,0.43,0.33,45.95,174.38
10,59,3108,3618047,33,3.3,1.7,35,3.5,1.58,45,4.5,2.99,0.96,0.96,0.6,0.54,61.98,190.78
11,284,23694,16779726,175,5.47,2.87,126,3.94,1.52,233,7.28,4.16,0.99,0.98,0.42,0.33,58.84,170.85
14,431,81152,96733383,248,5.28,3.64,135,2.87,1.53,364,7.74,6.66,0.99,0.98,0.46,0.44,118.27,140.52
15,343,49254,45734578,170,4.05,1.86,110,2.62,1.03,304,7.24,4.5,0.99,0.99,0.44,0.32,77.72,137.92
16,54,1645,1356208,29,2.9,1.79,22,2.2,1.4,47,4.7,3.3,1.0,1.0,0.5,0.4,58.72,132.67
17,433,53042,50306865,237,5.39,2.62,151,3.43,1.73,370,8.41,5.22,0.98,0.96,0.43,0.32,68.1,149.06
18,385,69868,56540957,236,5.24,3.29,160,3.56,1.79,356,7.91,5.99,0.99,0.99,0.45,0.36,77.38,147.88
21,350,33312,28723175,206,4.2,1.86,151,3.08,1.62,312,6.37,3.86,0.99,0.99,0.52,0.42,84.45,147.0
22,277,26128,21963463,174,4.24,1.83,123,3.0,1.3,256,6.24,3.63,0.99,0.99,0.43,0.37,76.34,141.84
23,498,71938,55525285,277,5.33,3.17,166,3.19,1.53,436,8.38,7.26,0.99,0.97,0.46,0.32,86.12,142.03
24,374,77459,67569207,214,5.1,2.49,120,2.86,1.34,326,7.76,5.62,0.98,0.97,0.47,0.41,91.36,143.99
25,444,25434,22266924,214,4.2,2.55,147,2.88,1.53,363,7.12,4.7,0.99,1.0,0.51,0.46,88.16,135.47
28,530,50016,38559523,294,5.55,3.66,184,3.47,1.65,448,8.45,6.49,0.99,1.0,0.48,0.4,73.99,149.26
29,284,46570,37535766,170,4.36,1.69,126,3.23,1.31,237,6.08,3.88,0.98,0.97,0.48,0.34,75.53,143.54
30,391,53032,47918278,226,5.14,3.3,144,3.27,1.47,332,7.55,6.33,0.99,0.99,0.43,0.31,77.82,144.86
31,351,38605,34852695,196,4.9,2.92,126,3.15,1.39,302,7.55,6.83,1.0,1.0,0.47,0.42,87.0,138.0
35,266,33295,25472622,151,4.72,2.11,107,3.34,1.43,216,6.75,4.39,0.97,0.97,0.42,0.29,72.84,150.97
