id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,928,46816,6491101,701,5.08,2.12,615,4.46,1.87,799,5.79,2.52,0.99,0.98,0.48,0.4,90.74,148.44
1,724,62389,11305144,570,4.29,1.77,482,3.62,1.59,649,4.88,2.15,0.99,0.98,0.49,0.42,96.33,144.05
2,694,549233,610895159,502,5.02,2.31,402,4.02,1.63,605,6.05,3.23,0.98,0.95,0.47,0.42,91.23,146.9
3,761,43708,6663462,597,4.7,1.86,460,3.62,1.53,683,5.38,2.26,0.98,0.96,0.5,0.43,116.35,144.0
4,1104,27077,4185353,743,5.27,1.64,660,4.68,1.67,899,6.38,2.06,0.98,0.97,0.45,0.38,99.94,155.17
5,1000,16130,2100565,716,5.26,1.86,636,4.68,1.74,861,6.33,2.27,0.99,0.99,0.45,0.4,107.16,150.77
6,1026,64434,48052895,758,5.34,1.89,634,4.46,1.64,902,6.35,2.26,1.0,0.99,0.47,0.41,123.01,139.81
7,886,62539,7932531,669,4.78,1.88,522,3.73,1.65,781,5.58,2.24,0.99,0.98,0.44,0.38,128.8,144.25
8,981,16449,4315147,614,4.8,1.63,589,4.6,1.43,749,5.85,1.94,1.0,1.0,0.5,0.44,85.39,162.06
9,951,19625,3093537,555,4.51,1.38,587,4.77,1.41,713,5.8,1.69,0.99,0.98,0.46,0.42,67.14,182.29
10,829,84554,8505838,543,4.53,1.46,497,4.14,1.34,619,5.16,1.8,0.99,0.97,0.52,0.48,65.73,184.25
11,1123,41332,5395988,728,5.39,1.62,660,4.89,1.66,807,5.98,1.98,0.99,0.98,0.44,0.39,73.86,181.85
12,926,9988,1097582,623,4.83,1.52,555,4.3,1.53,695,5.39,1.76,1.0,1.0,0.49,0.44,90.04,174.67
13,716,10561,1029387,541,4.26,1.48,468,3.69,1.46,613,4.83,1.77,1.0,0.99,0.47,0.42,118.94,145.91
14,777,70241,9891876,605,4.45,1.95,488,3.59,1.66,699,5.14,2.39,0.98,0.97,0.48,0.42,118.15,140.47
15,822,43006,5688305,620,4.56,1.64,505,3.71,1.47,714,5.25,1.98,1.0,0.99,0.46,0.39,105.21,140.48
