id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,2479,1283395,208,3.3,1.58,209,3.32,1.57,240,3.81,1.88,0.98,0.98,0.65,0.55,71.4,146.35
1,228,1626,433926,186,3.1,1.34,187,3.12,1.38,216,3.6,1.75,0.99,0.99,0.61,0.49,69.08,159.24
2,262,2296,983386,196,3.5,1.69,199,3.55,1.76,240,4.29,1.93,0.99,0.99,0.61,0.49,69.47,154.07
3,276,2151,528799,221,3.3,1.54,230,3.43,1.54,263,3.93,1.88,0.98,0.98,0.6,0.47,54.19,166.03
4,266,2067,899443,182,3.31,1.43,189,3.44,1.5,221,4.02,1.93,0.99,0.99,0.57,0.45,40.18,170.91
5,297,17160,17034080,192,3.15,1.4,191,3.13,1.35,241,3.95,1.77,0.98,0.98,0.63,0.5,83.49,153.42
6,325,3500,1569862,250,3.62,1.38,259,3.75,1.65,290,4.2,1.82,0.97,0.98,0.58,0.43,63.07,157.48
7,267,24859,32907128,215,2.83,1.06,219,2.88,1.12,252,3.32,1.24,0.98,0.98,0.62,0.5,63.11,153.0
8,317,2290,561874,190,2.97,1.36,203,3.17,1.48,233,3.64,1.55,0.99,0.99,0.63,0.52,67.81,169.82
9,205,13455,17159540,101,3.37,1.67,112,3.73,1.08,149,4.97,2.34,0.99,0.98,0.49,0.33,38.64,200.04
10,251,1462,652559,158,3.67,1.27,167,3.88,1.33,188,4.37,1.45,0.99,0.99,0.54,0.47,40.97,191.87
11,296,2128,693063,191,3.41,1.22,193,3.45,1.2,214,3.82,1.32,0.98,0.98,0.55,0.44,39.53,188.72
12,225,1364,297357,150,3.26,1.16,148,3.22,1.17,170,3.7,1.26,0.99,0.99,0.55,0.39,57.43,180.43
13,224,2920,1467148,171,3.0,1.25,180,3.16,1.39,213,3.74,1.69,0.99,0.99,0.59,0.39,63.42,156.4
14,259,10418,1484704,201,2.96,1.24,199,2.93,1.36,233,3.43,1.51,0.98,0.98,0.58,0.45,61.27,160.97
15,229,2101,822509,165,2.7,1.24,171,2.8,1.46,211,3.46,1.73,0.99,0.99,0.6,0.46,65.11,162.74
16,292,3029,1520397,221,2.95,1.11,230,3.07,1.24,269,3.59,1.61,0.97,0.97,0.63,0.58,47.27,159.62
17,277,2172,526450,190,2.88,1.26,202,3.06,1.42,250,3.79,1.76,0.98,0.97,0.62,0.47,74.09,154.53
18,266,2142,902028,200,2.94,1.43,194,2.85,1.49,236,3.47,1.74,0.99,0.99,0.65,0.51,92.83,139.28
19,263,2091,888819,202,2.89,1.23,197,2.81,1.25,231,3.3,1.54,0.98,0.98,0.63,0.54,81.91,143.55
20,286,1737,498009,216,3.43,1.64,218,3.46,1.81,252,4.0,1.75,0.99,0.98,0.62,0.53,68.82,149.09
21,266,11482,9936458,203,3.27,1.47,201,3.24,1.33,241,3.89,2.33,0.99,0.98,0.62,0.52,61.22,156.79
22,280,9599,850763,222,3.13,3.17,200,2.82,1.47,257,3.62,3.62,0.99,0.99,0.65,0.57,77.91,140.12
23,191,1957,863358,142,2.73,1.09,143,2.75,1.2,163,3.13,1.39,0.99,1.0,0.61,0.45,74.98,155.22
24,169,1433,438075,134,3.05,1.43,132,3.0,1.36,156,3.55,1.52,0.97,0.97,0.69,0.61,63.14,154.37
25,226,2070,496625,140,2.75,1.43,136,2.67,1.32,198,3.88,2.65,0.99,0.99,0.63,0.53,78.28,153.9
26,217,1324,211860,154,2.75,1.25,151,2.7,1.28,201,3.59,1.75,0.99,0.99,0.71,0.63,99.54,143.72
27,344,10244,877301,224,3.11,1.37,218,3.03,1.42,285,3.96,1.93,0.99,0.99,0.67,0.6,83.34,140.59
28,260,13757,17169047,191,3.24,1.47,188,3.19,1.37,230,3.9,1.95,0.99,0.99,0.63,0.51,58.49,155.44
29,200,1777,574151,160,2.96,1.66,161,2.98,1.75,185,3.43,1.93,0.99,0.99,0.6,0.43,67.15,149.07
30,247,25154,20939901,174,2.81,1.39,176,2.84,1.52,218,3.52,1.98,0.99,1.0,0.58,0.42,71.27,154.73
31,214,2041,933224,153,2.83,1.37,156,2.89,1.49,192,3.56,1.82,0.99,0.99,0.64,0.49,56.44,148.83
32,259,2198,1042615,195,2.87,1.3,197,2.9,1.54,241,3.54,1.77,0.99,0.99,0.62,0.5,76.11,146.15
33,330,2995,1027350,235,3.13,1.19,231,3.08,1.22,286,3.81,1.61,0.99,0.99,0.6,0.45,69.35,151.06
34,213,1789,510204,166,3.13,1.45,165,3.11,1.51,205,3.87,1.8,0.99,0.99,0.6,0.43,70.75,149.62
35,197,8566,820067,156,2.89,1.38,153,2.83,1.31,189,3.5,2.05,0.99,1.0,0.57,0.43,61.51,153.8
36,215,1647,310773,164,2.48,1.26,165,2.5,1.3,196,2.97,1.55,0.99,1.0,0.67,0.52,80.49,144.45
37,295,4727,2961571,207,3.09,1.65,190,2.84,1.27,253,3.78,2.3,0.99,0.99,0.6,0.46,65.42,150.64
38,268,2319,1028372,209,2.99,1.44,206,2.94,1.47,247,3.53,1.74,0.97,0.98,0.61,0.5,71.92,143.25
39,247,1975,621743,198,2.79,1.18,196,2.76,1.19,236,3.32,1.48,0.98,0.98,0.58,0.4,66.34,143.54
40,344,3393,1649133,257,3.29,1.4,254,3.26,1.47,318,4.08,1.75,0.98,0.98,0.59,0.43,58.49,144.58
41,266,26416,23385745,194,2.9,1.26,192,2.87,1.36,250,3.73,1.72,0.99,0.99,0.57,0.35,68.64,149.08
42,338,3199,1665730,218,3.57,1.48,214,3.51,1.47,264,4.33,2.23,0.98,0.98,0.54,0.43,38.56,163.09
43,342,2271,580496,244,3.17,1.28,242,3.14,1.38,283,3.68,1.53,0.98,0.98,0.59,0.45,56.31,164.63
44,251,5825,4131365,191,2.77,1.16,184,2.67,1.09,243,3.52,1.62,0.98,0.98,0.56,0.38,55.4,145.03
45,277,23997,18304783,211,2.93,1.95,188,2.61,1.18,253,3.51,2.97,0.98,0.98,0.61,0.46,79.24,141.09
46,260,2644,1215476,190,2.84,1.14,185,2.76,1.21,233,3.48,1.67,0.99,0.99,0.63,0.51,69.59,151.18
47,253,2542,1014903,194,2.9,1.36,184,2.75,1.21,233,3.48,1.87,0.99,0.99,0.62,0.48,75.62,146.31
48,276,13067,16728272,157,3.74,1.4,153,3.64,1.39,181,4.31,1.76,0.99,0.98,0.56,0.47,50.52,196.35
49,232,15701,16982561,143,2.92,1.11,139,2.84,1.09,180,3.67,1.56,0.99,0.99,0.54,0.42,53.88,173.06
50,306,13142,16629298,204,3.52,1.52,199,3.43,1.33,252,4.34,1.81,0.98,0.98,0.55,0.47,52.29,168.24
51,319,42504,57497437,238,3.31,1.53,248,3.44,1.66,289,4.01,1.87,0.99,0.99,0.57,0.44,77.9,161.07
52,351,2194,689175,246,3.37,1.38,249,3.41,1.55,296,4.05,1.66,0.99,0.99,0.56,0.45,65.49,161.78
53,327,14103,17151114,238,3.13,1.67,242,3.18,1.74,300,3.95,2.12,0.99,0.98,0.59,0.42,84.05,156.44
54,267,12976,16529815,200,3.45,1.3,207,3.57,1.43,244,4.21,1.8,0.99,0.99,0.61,0.5,51.05,165.73
55,251,19351,17127907,182,2.94,1.14,189,3.05,1.31,235,3.79,1.69,1.0,0.99,0.57,0.42,61.7,159.12
56,249,1846,423087,186,3.0,1.24,186,3.0,1.31,222,3.58,1.6,0.99,0.99,0.62,0.46,63.4,151.8
57,265,14193,17534291,202,3.42,1.48,198,3.36,1.39,241,4.08,1.92,0.99,0.99,0.57,0.4,67.22,170.27
58,240,1979,483846,184,2.88,1.32,183,2.86,1.44,233,3.64,1.84,0.97,0.98,0.61,0.48,55.43,147.67
59,156,12880,16802622,122,2.39,1.18,122,2.39,1.23,148,2.9,1.73,0.99,0.99,0.61,0.47,49.33,141.81
60,256,2310,908145,197,2.81,1.17,195,2.79,1.3,239,3.41,1.59,0.97,0.97,0.61,0.47,59.79,146.89
61,224,42340,57476190,170,2.74,1.3,165,2.66,1.34,210,3.39,1.79,1.0,1.0,0.59,0.43,73.36,149.51
62,279,2858,1295727,209,3.07,1.3,208,3.06,1.39,255,3.75,1.72,0.99,0.98,0.55,0.39,58.88,137.13
63,224,18442,17129174,180,2.65,1.29,171,2.51,1.25,213,3.13,1.4,0.97,0.97,0.62,0.52,56.71,152.55
64,229,1984,931775,172,2.77,1.22,169,2.73,1.26,213,3.44,1.71,0.98,0.98,0.63,0.54,64.95,142.49
65,252,19042,16951690,189,2.95,1.13,187,2.92,1.26,237,3.7,1.71,0.99,1.0,0.6,0.44,55.56,147.21
66,280,2017,628221,224,3.2,1.57,224,3.2,1.6,257,3.67,1.82,0.99,0.99,0.6,0.51,63.53,156.5
67,201,2181,1280240,139,3.66,1.36,135,3.55,1.33,168,4.42,2.18,0.99,1.0,0.58,0.54,51.13,164.49
68,94,375,62968,82,3.57,1.62,84,3.65,1.64,87,3.78,1.7,0.98,0.98,0.64,0.6,70.41,169.12
69,77,300,36526,70,3.04,1.22,72,3.13,1.22,72,3.13,1.22,0.98,0.99,0.72,0.76,74.54,163.31
70,232,5713,4506847,180,3.1,1.49,173,2.98,1.38,209,3.6,1.8,1.0,1.0,0.54,0.4,63.11,161.82
71,429,27708,24541937,289,3.18,1.64,277,3.04,1.62,393,4.32,2.42,0.98,0.99,0.57,0.44,74.2,149.75
72,373,2798,745986,274,3.15,1.47,266,3.06,1.5,333,3.83,1.91,0.98,0.98,0.6,0.5,68.81,161.78
73,237,2093,398557,181,3.35,1.39,182,3.37,1.47,223,4.13,1.55,0.96,0.96,0.55,0.37,64.63,164.03
74,251,13013,16744729,184,3.54,1.84,190,3.65,1.94,235,4.52,2.34,0.99,1.0,0.57,0.46,48.4,167.25
75,279,1647,412772,225,3.63,1.15,215,3.47,1.21,260,4.19,1.29,0.99,0.99,0.57,0.45,45.34,167.14
76,180,18707,16733971,149,3.17,1.69,146,3.11,1.83,174,3.7,1.99,0.98,0.99,0.6,0.47,60.29,147.97
