id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1959,911739,114,4.38,1.88,88,3.38,1.53,141,5.42,2.98,0.97,0.96,0.47,0.4,22.85,146.88
1,85,3157,611143,63,3.94,2.08,54,3.38,1.2,80,5.0,2.45,0.99,0.99,0.59,0.54,38.03,133.63
2,365,13684,11627572,262,4.03,2.08,220,3.38,1.58,314,4.83,2.68,0.99,0.99,0.5,0.44,40.09,146.98
3,220,1233,263566,171,4.07,1.64,174,4.14,1.69,202,4.81,2.04,0.99,0.99,0.49,0.43,40.83,149.54
4,163,5257,5543226,125,4.46,2.01,116,4.14,1.58,145,5.18,2.13,0.99,0.99,0.46,0.41,33.69,163.19
7,169,4064,1813122,124,4.59,3.25,80,2.96,1.43,142,5.26,4.34,0.99,0.99,0.51,0.41,50.02,131.26
8,181,75370,80737465,126,3.94,3.1,87,2.72,1.57,163,5.09,5.15,1.0,1.0,0.5,0.38,39.97,132.4
9,91,897,363897,58,4.83,2.12,58,4.83,1.59,72,6.0,2.26,0.99,0.99,0.39,0.36,29.84,182.06
10,121,14564,15269951,81,4.05,1.57,76,3.8,1.44,96,4.8,1.85,0.95,0.96,0.42,0.32,31.52,170.51
11,211,4678,1861780,135,5.0,2.45,87,3.22,1.09,166,6.15,3.24,1.0,1.0,0.5,0.4,33.85,152.21
14,137,4254,1943723,101,3.74,1.79,81,3.0,1.11,122,4.52,2.58,0.98,0.99,0.47,0.36,53.22,150.45
15,59,8033,773988,43,3.31,1.44,37,2.85,1.07,58,4.46,1.71,1.0,1.0,0.55,0.46,54.22,137.88
16,69,600,140094,52,3.06,1.3,55,3.24,1.25,65,3.82,2.13,0.99,0.98,0.54,0.48,60.76,132.05
17,90,952,384396,76,3.3,1.84,65,2.83,1.11,85,3.7,2.12,0.98,0.97,0.58,0.45,61.77,145.38
