id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,829,9789,1628597,632,5.59,2.56,806,7.13,3.72,690,6.11,2.89,1.0,1.0,0.53,0.6,6.6,106.07
1,505,5996,936670,400,4.35,1.53,499,5.42,2.29,446,4.85,1.92,1.0,0.99,0.52,0.57,5.78,109.9
2,701,8041,1274077,518,5.08,2.36,659,6.46,4.15,569,5.58,2.99,1.0,1.0,0.52,0.58,4.69,103.96
3,827,9645,1543231,593,5.44,2.7,802,7.36,5.32,645,5.92,3.14,1.0,1.0,0.54,0.6,5.27,101.69
4,964,9966,1577321,678,5.79,2.28,869,7.43,3.52,777,6.64,2.79,0.99,1.0,0.52,0.58,5.41,114.91
5,1169,14148,2231685,829,6.63,2.68,1107,8.86,4.23,948,7.58,3.34,1.0,1.0,0.48,0.53,4.72,101.25
6,1380,20434,3204865,821,6.04,3.03,1334,9.81,5.64,944,6.94,3.95,1.0,1.0,0.5,0.55,6.67,99.29
7,1749,26776,4241374,845,5.99,2.77,1710,12.13,6.35,953,6.76,3.36,1.0,1.0,0.5,0.55,6.94,85.6
8,996,8954,1422859,530,5.82,2.15,872,9.58,5.51,654,7.19,3.01,1.0,1.0,0.51,0.57,6.27,115.46
9,957,6848,1066968,564,5.42,2.02,764,7.35,3.29,671,6.45,2.36,1.0,1.0,0.55,0.64,2.67,153.07
10,856,7030,1122330,471,4.96,1.72,714,7.52,3.37,533,5.61,1.83,1.0,1.0,0.51,0.58,3.64,140.2
11,1090,8787,1398956,545,5.56,1.96,889,9.07,4.81,577,5.89,2.21,1.0,1.0,0.54,0.61,3.5,140.71
12,893,6650,1029532,588,5.55,2.25,768,7.25,3.93,664,6.26,2.93,1.0,1.0,0.55,0.62,3.95,137.61
13,621,6298,1002809,501,5.01,2.04,618,6.18,2.88,547,5.47,2.39,0.99,1.0,0.55,0.59,5.11,105.62
14,505,4553,719247,394,4.75,2.16,486,5.86,3.0,428,5.16,2.47,1.0,1.0,0.56,0.62,3.69,114.47
15,563,4958,808052,431,4.63,1.86,547,5.88,2.46,483,5.19,2.15,0.99,1.0,0.57,0.64,3.71,119.53
16,676,6286,985732,455,5.17,2.22,662,7.52,4.02,520,5.91,2.62,1.0,1.0,0.52,0.58,3.2,117.72
17,829,7641,1189307,609,5.3,2.09,811,7.05,3.73,672,5.84,2.38,0.99,0.99,0.5,0.56,4.27,113.28
18,867,9895,1579086,632,5.22,2.15,854,7.06,3.72,728,6.02,2.97,1.0,1.0,0.52,0.57,5.42,99.05
19,769,9323,1460892,581,5.23,2.26,760,6.85,3.62,640,5.77,2.58,1.0,1.0,0.51,0.57,4.53,104.29
20,818,10063,1577739,604,5.92,2.59,803,7.87,4.28,675,6.62,3.08,1.0,1.0,0.53,0.59,3.9,107.34
