id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,21,825,16,2.29,0.49,17,2.43,0.53,17,2.43,0.53,0.44,0.48,0.36,0.32,0.0,123.62
1,12,14,526,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.5,0.54,0.43,0.39,0.72,153.67
2,31,35,1399,28,3.5,0.93,31,3.88,1.36,31,3.88,1.36,0.6,0.64,0.26,0.23,0.0,157.83
4,14,15,728,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.52,0.46,0.44,0.48,0.0,116.23
5,11,97800,142995532,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.87,0.88,0.23,0.12,3.11,160.8
6,58,67,3170,48,3.43,1.65,52,3.71,2.02,51,3.64,1.82,0.56,0.52,0.28,0.29,0.85,163.66
7,15,16,610,12,3.0,1.41,13,3.25,2.22,13,3.25,1.5,0.45,0.49,0.31,0.28,0.0,121.22
8,31,33,1343,25,3.57,1.51,27,3.86,1.86,27,3.86,1.86,0.55,0.58,0.27,0.23,0.0,165.13
9,9,11,416,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.66,0.2,0.17,0.0,185.5
10,51,54,2456,31,3.88,0.83,39,4.88,1.36,38,4.75,1.28,0.76,0.68,0.16,0.23,0.0,201.96
11,12,14,530,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.65,0.28,0.25,0.0,180.77
12,20,33,2188,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.72,0.74,0.34,0.36,0.1,194.38
13,3,4,146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.27,0.5,0.48,0.0,101.0
14,19,24,1422,17,3.4,1.14,18,3.6,1.52,19,3.8,1.48,0.52,0.46,0.26,0.25,4.13,117.85
15,27,36,2940,24,3.43,1.62,23,3.29,1.8,26,3.71,1.7,0.47,0.34,0.36,0.36,0.51,143.13
16,50,54,2531,47,3.13,1.06,47,3.13,1.13,49,3.27,1.22,0.51,0.49,0.34,0.35,0.0,143.56
17,12,14,532,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.33,0.36,0.52,0.5,0.29,126.52
18,49,65,3382,42,2.8,1.15,45,3.0,1.36,49,3.27,1.58,0.45,0.42,0.41,0.43,0.46,150.15
19,12,13,909,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.53,0.41,0.23,0.16,0.0,148.68
20,10,12,566,10,2.0,1.22,9,1.8,1.3,10,2.0,1.22,0.22,0.19,0.52,0.54,0.0,134.3
21,29,34,1520,28,3.5,1.69,28,3.5,1.69,29,3.62,1.69,0.5,0.51,0.29,0.26,0.02,129.01
22,26,77,5432,24,3.0,1.31,25,3.12,1.55,25,3.12,1.55,0.34,0.29,0.39,0.43,1.21,117.19
23,68,181,12624,64,3.56,1.58,64,3.56,1.72,67,3.72,1.81,0.37,0.32,0.37,0.41,0.85,144.18
24,11,33,2154,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,0.24,0.25,0.56,0.55,0.6,115.4
25,33,40,1984,31,2.82,1.25,32,2.91,1.51,33,3.0,1.41,0.37,0.37,0.39,0.37,0.05,144.21
26,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.58,0.35,0.32,0.0,177.75
27,14,14,584,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.62,0.67,0.38,0.33,0.0,140.5
28,73,118,7332,53,3.31,1.58,55,3.44,1.75,70,4.38,1.96,0.39,0.33,0.35,0.39,2.47,154.87
29,110,183,8452,87,8.7,15.61,39,3.9,0.88,105,10.5,20.93,0.61,0.5,0.22,0.28,0.26,140.76
30,35,51,2972,28,2.8,1.48,27,2.7,1.57,32,3.2,1.75,0.42,0.42,0.35,0.36,0.61,120.97
31,8,11,570,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.23,0.21,0.52,0.53,0.29,70.75
32,38,107,70876,33,3.3,1.83,35,3.5,1.96,35,3.5,1.96,0.54,0.57,0.41,0.37,0.09,115.7
33,39,61,4358,39,3.0,1.41,38,2.92,1.19,39,3.0,1.41,0.53,0.43,0.4,0.48,0.15,139.94
34,10,16,653,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.34,0.42,0.36,0.3,0.0,88.03
35,14,17,733,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.36,0.35,0.29,0.27,0.0,136.19
36,15,17,743,15,3.75,1.71,14,3.5,2.08,15,3.75,1.71,0.47,0.46,0.26,0.22,0.04,145.5
37,32,37,1808,32,3.56,1.67,30,3.33,1.5,32,3.56,1.67,0.43,0.41,0.37,0.33,0.0,153.95
38,23,30,1250,21,4.2,2.17,23,4.6,2.07,22,4.4,1.95,0.53,0.56,0.19,0.16,0.0,116.36
39,49,59,3136,44,4.0,1.61,44,4.0,1.41,47,4.27,1.74,0.52,0.46,0.28,0.31,0.12,141.26
40,49,355,408212,42,3.5,1.0,43,3.58,1.16,43,3.58,1.16,0.59,0.52,0.22,0.23,0.03,126.59
41,43,57,3166,43,3.31,1.8,41,3.15,1.77,43,3.31,1.8,0.42,0.36,0.37,0.42,0.04,139.95
42,26,32,1706,23,3.29,0.95,22,3.14,1.21,23,3.29,0.95,0.49,0.41,0.28,0.31,0.0,141.18
43,83,109,7315,60,4.0,1.36,59,3.93,1.62,77,5.13,2.2,0.51,0.41,0.27,0.33,0.22,139.78
44,23,660,915384,21,3.0,1.15,23,3.29,1.6,22,3.14,1.35,0.51,0.53,0.25,0.21,0.0,136.14
45,15,21,1020,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.62,0.68,0.28,0.24,0.25,143.78
46,42,48,2342,37,3.36,1.5,39,3.55,1.81,39,3.55,1.81,0.5,0.47,0.31,0.33,0.02,135.08
47,24,813,1104348,17,3.4,1.67,16,3.2,1.3,17,3.4,1.67,0.54,0.48,0.28,0.3,0.15,127.24
48,28,33,1527,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.59,0.55,0.23,0.25,0.1,177.46
49,15,24,1082,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.44,0.43,0.45,0.45,0.7,174.58
50,17,21,792,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.62,0.65,0.24,0.21,0.06,201.8
51,18,19,832,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.67,0.66,0.24,0.22,0.0,169.31
52,34,159,158622,24,3.43,1.27,25,3.57,1.62,25,3.57,1.62,0.61,0.62,0.28,0.27,0.14,158.24
53,22,49,3266,21,2.62,1.19,22,2.75,1.49,22,2.75,1.49,0.38,0.37,0.46,0.45,0.67,147.62
54,44,63,3372,31,5.17,1.33,33,5.5,1.38,33,5.5,1.38,0.67,0.63,0.19,0.22,0.18,202.13
55,91,100,4735,62,4.43,1.87,67,4.79,2.49,69,4.93,2.59,0.72,0.67,0.22,0.25,0.03,190.13
56,21,25,1126,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.55,0.54,0.25,0.22,0.0,189.97
57,51,69,2938,36,4.0,1.12,38,4.22,1.09,38,4.22,1.09,0.52,0.52,0.18,0.15,0.5,191.76
58,29,35,1916,24,3.0,1.69,26,3.25,1.67,26,3.25,1.67,0.5,0.39,0.26,0.33,0.0,167.08
59,27,34,2561,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.42,0.46,0.38,0.38,0.08,155.3
60,18,93,105597,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.63,0.63,0.32,0.3,0.53,137.58
61,14,15,580,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.61,0.64,0.22,0.21,0.0,168.27
62,34,421,539629,27,2.7,1.34,29,2.9,1.52,29,2.9,1.52,0.51,0.44,0.36,0.39,0.01,125.83
63,17,22,1323,16,4.0,1.41,14,3.5,1.29,16,4.0,1.41,0.5,0.39,0.35,0.46,0.13,161.98
64,20,23,970,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.67,0.7,0.2,0.18,0.04,150.83
65,74,109,7853,39,2.6,1.35,40,2.67,1.4,68,4.53,2.83,0.25,0.22,0.41,0.44,0.22,97.15
66,24,27,1119,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.55,0.56,0.25,0.21,0.0,169.52
67,32,38,1560,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.63,0.65,0.2,0.19,0.02,185.07
68,21,27696,40518903,20,4.0,1.87,18,3.6,1.52,20,4.0,1.87,0.51,0.52,0.26,0.22,0.01,107.28
69,42,46,2308,40,4.0,2.0,41,4.1,1.97,41,4.1,1.97,0.57,0.49,0.29,0.35,0.0,157.5
70,58,113,12898,40,2.86,1.35,40,2.86,1.35,49,3.5,2.07,0.35,0.3,0.53,0.57,0.99,118.89
71,12,13,490,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.68,0.72,0.23,0.2,0.0,198.32
72,13,16,624,13,4.33,4.16,13,4.33,4.16,13,4.33,4.16,0.43,0.45,0.28,0.27,0.0,140.37
73,34,41,1588,30,3.75,1.58,32,4.0,1.77,32,4.0,1.77,0.58,0.62,0.24,0.22,0.12,167.33
74,29,36,1841,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,0.53,0.48,0.26,0.28,0.04,161.59
75,28,85,64852,22,4.4,1.52,23,4.6,1.52,23,4.6,1.52,0.76,0.67,0.22,0.27,1.05,180.75
76,19,21,1045,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.62,0.57,0.21,0.18,0.0,175.57
77,38,631,782680,22,4.4,1.82,24,4.8,2.17,24,4.8,2.17,0.65,0.65,0.19,0.17,0.08,159.45
78,18,19,756,17,4.25,1.5,16,4.0,1.15,17,4.25,1.5,0.64,0.68,0.24,0.22,0.0,143.12
79,11,11,524,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.45,0.48,0.55,0.0,148.35
80,7,8,375,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.37,0.42,0.3,0.0,106.5
81,7,10,352,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.33,0.37,0.33,0.31,0.0,118.0
82,9,18,7078,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.38,0.38,0.72,0.62,0.0,95.8
83,16,18,728,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.53,0.55,0.34,0.32,0.0,140.57
84,43,56,2744,37,2.85,1.07,36,2.77,1.24,40,3.08,1.12,0.46,0.42,0.37,0.41,0.14,136.05
85,22,37,2362,18,3.0,1.26,18,3.0,1.26,20,3.33,1.03,0.51,0.48,0.47,0.5,0.61,152.33
86,19,22,1033,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.59,0.55,0.34,0.39,0.13,178.95
87,14,16,654,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.5,0.5,0.25,0.24,0.0,164.02
88,20,24,1551,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.55,0.44,0.17,0.17,0.0,175.41
89,28,70,52552,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.74,0.76,0.18,0.15,0.03,192.12
90,34,38,2033,32,4.0,1.51,32,4.0,1.51,33,4.12,1.46,0.62,0.55,0.28,0.3,0.02,168.23
91,13,18,938,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.31,0.23,0.61,0.65,0.2,129.78
92,17,26,1360,15,3.0,1.41,16,3.2,1.64,16,3.2,1.79,0.48,0.43,0.32,0.35,0.67,135.0
93,14,28,1500,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.64,0.49,0.2,0.29,2.78,173.69
94,10,11,434,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.42,0.44,0.47,0.45,0.0,132.12
95,25,42,1741,21,5.25,2.06,24,6.0,2.45,23,5.75,2.22,0.83,0.84,0.11,0.12,2.84,174.7
96,25,311,384114,17,3.4,0.89,19,3.8,0.84,21,4.2,1.3,0.6,0.52,0.38,0.44,1.77,138.03
97,16,26,1374,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.64,0.61,0.22,0.23,1.01,194.57
98,14,23,906,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.45,0.49,0.38,0.34,0.17,119.22
100,25,26,1437,23,2.56,1.24,24,2.67,1.22,24,2.67,1.22,0.43,0.36,0.47,0.49,0.0,135.51
102,14,17,718,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.72,0.74,0.19,0.16,0.57,181.45
103,18,23,962,10,3.33,1.53,15,5.0,2.0,14,4.67,1.53,0.78,0.81,0.14,0.11,0.72,201.9
104,12,13,943,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.52,0.46,0.37,0.31,0.0,170.17
105,28,33,1608,24,3.0,1.41,25,3.12,1.46,25,3.12,1.46,0.49,0.45,0.31,0.35,0.0,141.59
106,20,25,1530,19,2.38,0.92,20,2.5,1.2,19,2.38,0.92,0.4,0.27,0.4,0.5,0.0,128.98
107,17,23,1113,15,2.5,1.22,14,2.33,1.37,15,2.5,1.22,0.37,0.36,0.43,0.44,0.31,143.4
108,24,42,1864,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.79,0.72,0.15,0.21,2.99,164.5
109,30,53,2504,28,3.11,1.45,29,3.22,1.48,28,3.11,1.45,0.61,0.57,0.24,0.27,2.23,131.81
110,65,409,382425,46,3.54,1.85,46,3.54,1.9,57,4.38,2.63,0.45,0.38,0.41,0.44,0.37,118.16
111,29,35,2092,23,1.92,0.79,26,2.17,1.03,24,2.0,0.85,0.35,0.26,0.52,0.58,0.03,136.3
112,13,17,678,8,2.0,1.63,9,2.25,1.26,9,2.25,1.26,0.54,0.57,0.34,0.3,0.55,157.81
113,37,65,3276,30,3.33,1.22,30,3.33,1.22,32,3.56,1.33,0.62,0.52,0.23,0.28,2.0,144.65
114,28,147,120680,25,2.78,1.2,25,2.78,1.2,26,2.89,1.27,0.59,0.54,0.34,0.39,10.48,136.01
115,20,21,1008,15,2.14,0.9,18,2.57,1.72,18,2.57,1.72,0.36,0.3,0.46,0.52,0.0,111.55
116,9,16,888,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.26,0.28,0.43,0.42,0.65,75.06
117,28,40,2218,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.46,0.42,0.32,0.34,0.19,93.78
118,19,23,1082,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.49,0.52,0.42,0.41,0.09,139.85
119,16,18,716,14,2.8,1.3,14,2.8,1.1,15,3.0,1.0,0.53,0.55,0.33,0.32,0.0,143.65
120,9,12,636,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.33,0.36,0.57,0.54,0.0,133.33
121,22,29,2056,17,2.12,0.99,16,2.0,0.76,21,2.62,1.06,0.21,0.16,0.6,0.64,0.48,98.51
123,12,17,1225,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.17,0.15,0.45,0.38,0.0,96.57
124,21,78,64169,21,2.1,0.99,20,2.0,1.05,21,2.1,0.99,0.4,0.34,0.43,0.47,0.13,106.32
125,15,16,629,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.6,0.63,0.22,0.22,0.0,153.97
126,53,67,3944,43,3.07,1.21,41,2.93,1.0,44,3.14,1.29,0.54,0.42,0.36,0.45,0.21,156.72
127,10,15,1001,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.3,0.18,0.45,0.56,0.46,107.31
128,45,51,2294,33,2.75,0.75,35,2.92,0.9,34,2.83,0.83,0.61,0.59,0.3,0.33,0.02,163.98
129,5,7,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.36,0.55,0.64,0.43,168.92
130,52,401,429697,33,2.54,1.05,33,2.54,1.2,52,4.0,2.04,0.28,0.22,0.43,0.44,0.24,113.4
131,7,15,988,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.28,0.22,0.49,0.53,0.72,142.11
132,14,19,1060,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.37,0.34,0.39,0.4,0.28,108.85
133,21,39,1871,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,0.27,0.28,0.39,0.36,1.38,114.83
134,8,10,432,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.23,0.21,0.63,0.66,0.0,133.6
136,16,19,1014,12,1.71,1.38,13,1.86,1.21,14,2.0,1.15,0.22,0.21,0.7,0.69,0.0,106.91
137,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.67,0.38,0.33,0.0,101.75
138,18,183,235700,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.44,0.46,0.41,0.38,0.0,138.0
139,9,14,640,9,1.5,0.55,8,1.33,0.52,9,1.5,0.55,0.19,0.22,0.5,0.47,0.25,106.42
140,16,34,3140,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.4,0.42,0.47,0.41,0.59,74.19
141,17,21,1175,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.38,0.34,0.33,0.36,0.0,121.18
142,7,9,348,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.22,0.23,0.56,0.55,0.0,93.6
143,9,67,68900,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.53,0.55,0.45,0.4,0.18,108.62
144,8,9,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.7,0.25,0.23,0.0,177.83
145,12,62,63375,11,1.83,1.17,10,1.67,1.21,12,2.0,1.55,0.33,0.35,0.46,0.44,0.0,98.67
146,26,36,2173,23,2.09,0.83,23,2.09,0.83,24,2.18,0.75,0.23,0.18,0.38,0.41,0.08,106.61
147,25,35,2208,20,2.5,1.2,21,2.62,1.6,25,3.12,1.55,0.44,0.39,0.55,0.6,0.3,140.24
148,5,9,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.41,0.56,0.55,0.86,105.62
149,12,16,1101,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.33,0.24,0.33,0.4,0.0,107.27
150,24,29,1573,24,4.0,0.89,23,3.83,0.98,24,4.0,0.89,0.56,0.47,0.25,0.28,0.0,158.25
151,15,18,870,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.36,0.34,0.49,0.49,0.13,150.41
152,14,94,103968,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.47,0.44,0.44,0.39,0.0,98.63
153,13,15,580,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.42,0.43,0.49,0.48,0.0,119.89
154,13,152,182821,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.45,0.44,0.4,0.37,0.07,150.46
155,8,11,400,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.27,0.3,0.47,0.44,0.0,92.6
156,12,16,760,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.44,0.46,0.47,0.45,0.65,155.2
158,25,31,1568,24,2.67,1.0,21,2.33,1.0,24,2.67,1.0,0.38,0.34,0.35,0.37,0.03,109.82
159,41,1007,1314471,28,2.8,1.23,30,3.0,1.25,30,3.0,1.25,0.57,0.59,0.33,0.3,0.07,123.04
160,6,8,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.52,0.25,0.24,0.0,179.33
161,27,39,2452,23,2.09,1.04,22,2.0,1.0,27,2.45,0.93,0.18,0.16,0.5,0.48,0.29,97.17
162,5,5,194,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.22,0.78,0.78,0.0,81.22
164,34,52,2878,33,3.3,1.49,31,3.1,1.66,34,3.4,1.71,0.39,0.33,0.3,0.32,0.5,136.81
165,8,42,38340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.32,0.26,0.0,94.5
166,10,55,55836,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.79,0.18,0.11,0.01,178.05
167,7,12,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.47,0.45,0.32,0.32,0.65,164.25
168,28,44,2444,17,2.12,1.13,20,2.5,1.41,20,2.5,1.2,0.36,0.36,0.5,0.48,0.22,130.8
169,20,24,1236,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.55,0.53,0.37,0.38,0.22,142.22
170,16,19,782,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,0.4,0.43,0.49,0.45,0.06,109.85
171,39,52,3263,36,2.4,1.55,38,2.53,1.73,39,2.6,1.72,0.33,0.25,0.36,0.41,0.03,113.65
172,11,13,512,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.43,0.45,0.41,0.39,0.0,146.42
173,26,197,249307,12,3.0,0.0,18,4.5,1.29,17,4.25,0.96,0.73,0.73,0.19,0.2,0.08,153.11
174,15,16,670,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.68,0.71,0.12,0.11,0.0,200.13
175,27,35,1921,25,2.08,0.79,23,1.92,0.67,25,2.08,0.79,0.27,0.22,0.44,0.48,0.0,122.67
176,24,39,2340,17,1.55,0.69,17,1.55,0.52,24,2.18,1.83,0.19,0.16,0.61,0.64,0.77,89.86
177,6,7,300,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.54,0.44,0.36,0.0,90.5
178,25,28,1391,24,2.67,1.22,24,2.67,1.22,25,2.78,1.2,0.37,0.36,0.44,0.43,0.0,126.8
