id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6062,78232,59688044,1415,9.83,3.75,1873,13.01,7.09,5472,38.0,11.65,0.88,0.98,0.52,0.72,8.53,126.99
1,8039,163473,159983132,1458,10.12,3.08,2167,15.05,4.33,7519,52.22,11.22,0.87,0.98,0.51,0.75,7.75,134.5
2,8290,123442,102345117,1525,10.59,3.11,2497,17.34,5.25,7675,53.3,12.45,0.86,0.98,0.49,0.75,7.55,136.04
3,7699,100705,73038468,1513,10.51,3.59,2627,18.24,9.2,7065,49.06,12.49,0.88,0.98,0.49,0.75,7.43,130.24
4,8728,153127,149546846,1521,10.56,3.49,2417,16.78,3.95,8084,56.14,11.17,0.86,0.98,0.51,0.77,7.09,144.03
5,8806,101448,68324274,1600,11.11,4.0,2974,20.65,8.81,7946,55.18,12.75,0.89,0.99,0.5,0.77,6.88,136.6
6,9206,155246,124737697,1821,12.65,5.26,3507,24.35,6.1,8461,58.76,11.9,0.91,0.99,0.5,0.77,7.64,130.49
7,8807,110768,86869306,1649,11.45,4.49,2913,20.23,5.39,8271,57.44,13.11,0.88,0.98,0.5,0.77,7.35,135.23
8,7864,94629,72840862,1581,10.98,3.88,2538,17.62,4.96,7281,50.56,11.68,0.86,0.97,0.52,0.79,7.3,142.63
9,5683,103823,97787639,1539,10.69,3.13,2455,17.05,4.65,5191,36.05,8.66,0.9,0.99,0.52,0.81,7.2,138.59
10,5525,91453,85427875,1603,11.13,3.33,2339,16.24,5.27,4954,34.4,9.18,0.9,0.99,0.5,0.76,6.51,135.1
11,6240,71056,52465858,1669,11.59,3.39,2645,18.37,5.47,5612,38.97,8.3,0.89,0.99,0.5,0.76,5.52,135.45
12,9563,219705,159003867,1519,10.55,3.88,6423,44.6,20.0,5219,36.24,10.71,0.96,1.0,0.51,0.78,4.0,118.84
13,12439,272926,180240940,1593,11.06,4.38,8359,58.05,9.83,6719,46.66,11.14,0.97,1.0,0.49,0.78,3.8,112.63
14,10898,264520,196402350,1628,11.31,4.58,7389,51.31,13.08,6424,44.61,14.35,0.97,1.0,0.49,0.77,3.91,108.87
15,11753,250128,146449086,1641,11.4,4.34,8205,56.98,13.26,7386,51.29,10.27,0.98,1.0,0.49,0.79,4.34,104.26
16,12290,300042,205532142,1496,10.39,4.22,8143,56.55,12.92,7196,49.97,13.2,0.97,1.0,0.5,0.79,4.38,108.94
17,12470,267194,176886829,1532,10.64,4.46,8082,56.12,10.35,6998,48.6,11.15,0.97,1.0,0.51,0.79,4.21,109.7
18,10071,325766,268152256,1568,10.89,5.44,6472,44.94,8.39,6251,43.41,11.24,0.97,1.0,0.47,0.73,4.5,107.94
19,11711,239706,134302695,1673,11.62,4.95,7827,54.35,9.17,6910,47.99,10.9,0.97,1.0,0.5,0.79,5.0,107.7
20,12600,332032,239294224,1586,11.49,4.4,7922,57.41,8.95,7657,55.49,11.0,0.97,1.0,0.5,0.78,5.59,110.2
21,11860,360151,317049761,1627,11.3,4.39,7212,50.08,13.21,7299,50.69,13.21,0.97,1.0,0.53,0.8,4.57,112.43
22,10804,269890,190558874,1562,10.85,4.93,6479,44.99,11.32,6294,43.71,13.68,0.97,1.0,0.51,0.77,4.96,114.58
23,8982,179245,120843417,1538,10.68,4.36,3842,26.68,16.82,7151,49.66,11.64,0.91,0.99,0.53,0.81,7.62,124.84
24,9974,233111,172452787,1435,9.97,3.84,5968,41.44,13.35,6070,42.15,9.57,0.96,1.0,0.53,0.82,6.24,115.32
25,11259,225970,125515051,1534,10.65,4.07,7181,49.87,11.4,6200,43.06,9.71,0.97,1.0,0.5,0.8,5.3,113.35
26,12278,259379,136948422,1446,10.04,4.11,9218,64.01,18.3,5335,37.05,9.6,0.98,1.0,0.52,0.82,4.28,105.49
27,11073,198771,128116501,1574,10.93,4.79,5543,38.49,18.76,7499,52.08,11.07,0.94,0.99,0.51,0.79,7.03,123.03
28,8458,166267,116354334,1487,10.33,3.83,3996,27.75,19.96,6333,43.98,12.47,0.93,0.99,0.53,0.82,7.97,122.07
29,8760,164717,103477531,1482,10.29,3.83,4890,33.96,21.96,6031,41.88,10.74,0.94,0.99,0.51,0.81,8.2,116.54
30,10237,209194,140686665,1413,9.81,3.72,5700,39.58,24.79,6547,45.47,12.2,0.94,0.99,0.55,0.84,7.1,116.92
31,7782,117698,96584729,1618,11.24,3.75,2530,17.57,4.56,6840,47.5,11.63,0.89,0.99,0.5,0.79,8.67,139.35
32,5849,111431,95394240,1569,10.9,4.85,2300,15.97,4.97,5154,35.79,10.59,0.91,0.99,0.49,0.8,9.73,129.78
33,8191,180792,127308740,1723,11.97,4.21,3379,23.47,11.21,7020,48.75,11.86,0.91,0.99,0.51,0.82,15.45,132.95
34,9236,153026,124881443,1709,11.87,4.47,2932,20.36,4.19,8500,59.03,10.92,0.89,0.99,0.53,0.81,9.01,132.1
35,5562,99449,81317415,1484,10.31,4.71,2208,15.33,5.57,5000,34.72,11.15,0.92,0.99,0.52,0.8,8.62,118.47
36,5300,86912,71337108,1336,9.28,3.66,1839,12.77,4.1,4812,33.42,9.56,0.89,0.99,0.51,0.78,9.38,127.28
37,7510,99951,69174848,1497,10.4,3.76,2135,14.83,5.77,6924,48.08,15.17,0.86,0.98,0.48,0.77,8.69,132.35
38,7889,174029,162876042,1780,12.36,5.82,2690,18.68,6.18,7125,49.48,13.68,0.9,0.99,0.51,0.79,9.3,131.31
39,7743,152027,131186758,1658,11.51,4.58,3016,20.94,5.49,6913,48.01,11.89,0.92,0.99,0.5,0.78,8.74,126.07
40,9719,180188,170267094,1792,12.44,5.48,2953,20.51,6.12,8678,60.26,13.78,0.9,0.99,0.51,0.81,8.7,132.92
41,8511,178121,168665016,1586,11.01,4.48,2695,18.72,5.37,7755,53.85,13.63,0.91,0.99,0.51,0.8,8.22,133.02
42,6606,126920,108987248,1567,10.88,3.88,2821,19.59,30.34,5492,38.14,11.53,0.91,0.99,0.5,0.79,8.79,131.15
43,7162,95512,61466958,1615,11.22,3.95,2416,16.78,5.19,6493,45.09,12.1,0.91,0.99,0.52,0.79,9.52,127.67
