id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,16699,13038565,186,3.26,1.37,176,3.09,1.37,221,3.88,1.9,0.81,0.8,0.56,0.51,10.32,116.21
1,288,71456,53138116,210,3.5,1.68,194,3.23,1.45,263,4.38,2.57,0.8,0.78,0.53,0.49,5.44,101.78
2,255,21016,19925347,143,4.33,2.31,117,3.55,1.89,205,6.21,3.8,0.9,0.92,0.57,0.48,11.97,90.08
3,331,55816,65232634,210,4.77,3.95,144,3.27,1.42,297,6.75,6.98,0.86,0.85,0.52,0.47,33.33,114.34
4,22,167,38328,19,3.8,2.17,18,3.6,2.19,21,4.2,2.17,0.98,0.91,0.48,0.45,4.15,144.75
7,692,158099,203401074,205,6.41,2.01,136,4.25,1.7,320,10.0,4.33,0.93,0.93,0.41,0.32,27.14,93.8
8,1281,135614,106545059,540,6.92,2.44,316,4.05,1.63,819,10.5,4.39,0.91,0.9,0.46,0.46,48.96,139.82
9,47,350,137317,28,4.0,1.29,33,4.71,1.38,41,5.86,1.35,0.96,0.94,0.39,0.4,11.21,178.9
10,393,22114,11536000,209,4.98,2.43,181,4.31,1.39,293,6.98,4.13,0.89,0.87,0.57,0.53,7.39,145.24
11,16,273,104363,13,4.33,1.15,9,3.0,1.0,16,5.33,2.52,0.7,0.59,0.44,0.17,16.05,130.22
14,169,5972,4466587,113,3.53,1.48,83,2.59,1.36,141,4.41,2.09,0.67,0.65,0.55,0.5,12.52,93.97
15,467,17757,11701232,247,5.04,2.34,120,2.45,1.19,412,8.41,5.19,0.92,0.93,0.44,0.34,83.99,129.8
16,437,6903,2777495,143,5.3,3.17,104,3.85,1.49,216,8.0,4.52,0.96,0.95,0.49,0.43,18.58,105.4
17,255,10241,5908430,130,6.84,4.02,55,2.89,1.1,204,10.74,8.02,0.94,0.91,0.44,0.44,38.69,146.38
18,8,95,30307,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.5,0.45,0.35,16.04,59.86
21,226,9752,6298859,122,3.94,1.88,98,3.16,1.44,203,6.55,3.79,0.85,0.82,0.51,0.45,29.95,127.21
22,305,22480,16113345,160,4.85,2.39,94,2.85,1.42,247,7.48,4.96,0.86,0.84,0.47,0.38,43.58,124.62
23,1778,27693,15977289,544,7.35,4.38,413,5.58,3.94,767,10.36,6.04,0.86,0.88,0.44,0.3,19.44,112.61
24,134,4691,4209823,77,3.5,1.74,58,2.64,1.4,118,5.36,2.9,0.92,0.89,0.53,0.45,39.15,104.85
25,125,410659,572385756,53,5.89,2.15,26,2.89,1.17,100,11.11,5.3,0.96,0.96,0.41,0.38,45.08,127.94
28,231,16925,14787195,102,6.8,3.43,57,3.8,2.11,181,12.07,7.14,0.73,0.71,0.4,0.31,68.59,129.86
30,82,9311,9820691,60,4.62,2.29,39,3.0,0.82,76,5.85,3.78,0.93,0.93,0.48,0.39,14.53,108.21
35,132,10457,10545390,84,3.65,2.04,77,3.35,1.72,109,4.74,2.72,0.83,0.82,0.45,0.4,11.62,98.72
36,255,175584,228479469,158,4.16,2.15,115,3.03,1.59,228,6.0,3.23,0.87,0.89,0.48,0.39,15.25,87.73
37,654,214117,224598980,378,4.25,2.26,253,2.84,1.33,573,6.44,4.85,0.94,0.94,0.47,0.38,13.4,97.3
38,609,172764,225012912,410,4.46,1.87,325,3.53,1.42,546,5.93,3.61,0.93,0.93,0.48,0.4,12.13,100.98
39,1182,799705,1013464014,675,5.72,2.27,477,4.04,1.55,988,8.37,4.67,0.79,0.76,0.39,0.31,13.38,114.63
40,1487,66147,44862704,620,5.25,2.26,451,3.82,1.66,1111,9.42,6.53,0.79,0.77,0.5,0.43,11.19,100.64
41,816,31771,18109978,527,4.83,2.18,410,3.76,1.67,717,6.58,3.71,0.92,0.93,0.53,0.44,14.0,104.78
42,837,74559,77627809,474,4.69,1.93,377,3.73,1.63,632,6.26,3.36,0.88,0.85,0.49,0.38,12.64,120.75
43,561,29205,18130854,333,4.38,2.6,245,3.22,1.79,470,6.18,4.31,0.84,0.82,0.5,0.42,13.67,105.2
44,698,478340,634436525,411,4.19,2.23,319,3.26,1.58,584,5.96,4.08,0.85,0.83,0.56,0.49,10.28,98.21
45,244,27533,24738481,163,3.47,1.5,117,2.49,1.18,222,4.72,2.72,0.87,0.86,0.61,0.54,19.29,102.37
46,191,3501,1139631,91,3.5,1.88,77,2.96,1.25,144,5.54,4.34,0.98,0.98,0.54,0.56,147.36,136.33
47,272,7056,2713874,150,3.95,1.84,114,3.0,1.39,214,5.63,4.08,0.96,0.95,0.52,0.52,121.42,138.19
49,617,85157,82388015,343,5.81,3.4,214,3.63,1.61,492,8.34,6.65,0.85,0.85,0.47,0.38,33.93,123.3
50,1131,172945,167711691,608,5.53,2.5,438,3.98,1.44,874,7.95,4.4,0.8,0.77,0.45,0.39,18.18,120.82
51,502,235015,294902101,304,4.68,2.17,236,3.63,2.0,438,6.74,4.24,0.79,0.77,0.48,0.42,13.37,102.66
52,494,13109,5986901,306,5.46,2.62,196,3.5,1.62,423,7.55,4.09,0.62,0.6,0.5,0.43,12.77,107.91
56,108,12780,14223995,73,3.84,1.68,60,3.16,1.17,93,4.89,2.58,0.92,0.92,0.48,0.47,7.58,119.66
57,227,16506,18226519,135,4.66,1.99,109,3.76,1.41,174,6.0,3.65,0.82,0.81,0.48,0.46,10.16,151.2
58,305,9727,6907041,160,5.16,2.54,102,3.29,1.37,244,7.87,5.9,0.89,0.89,0.46,0.33,24.4,136.37
59,188,242533,337602706,101,4.21,2.06,76,3.17,1.4,137,5.71,3.93,0.88,0.9,0.42,0.36,20.94,142.32
60,170,26857,28758614,36,9.0,3.37,20,5.0,2.0,67,16.75,10.72,1.0,1.0,0.41,0.3,20.37,155.58
61,439,50207,49581181,206,6.87,2.83,121,4.03,1.71,308,10.27,6.12,0.99,0.99,0.46,0.35,42.8,128.81
63,242,58667,55989416,115,5.48,3.27,73,3.48,1.69,171,8.14,6.92,0.82,0.76,0.43,0.33,15.28,154.02
64,735,18258,9725345,284,7.89,2.48,157,4.36,1.85,463,12.86,5.36,0.81,0.79,0.49,0.37,19.43,97.14
65,197,37799,39071096,123,3.84,1.59,108,3.38,1.54,169,5.28,2.48,0.69,0.65,0.48,0.4,24.73,97.73
66,239,17420,16264095,167,5.57,3.2,104,3.47,1.76,220,7.33,5.06,0.87,0.86,0.41,0.33,25.58,110.38
67,81,827,452581,32,4.57,2.15,20,2.86,1.07,62,8.86,6.72,0.99,1.0,0.69,0.61,24.28,127.06
70,61,1020,563800,37,3.08,1.62,35,2.92,1.88,44,3.67,2.06,0.68,0.64,0.45,0.34,11.38,97.6
72,30,422,136717,23,2.88,1.36,21,2.62,1.06,28,3.5,2.51,0.93,0.91,0.65,0.61,7.01,113.26
73,31,1338,837308,19,3.17,1.33,14,2.33,1.21,29,4.83,1.94,0.97,0.97,0.53,0.24,8.25,95.72
83,16,2396,1922514,11,3.67,0.58,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.34,0.14,11.86,125.27
86,36,1628,1135185,21,5.25,2.36,17,4.25,0.96,27,6.75,2.63,0.97,0.99,0.57,0.51,16.54,142.98
88,33,645,288109,21,2.62,0.74,16,2.0,0.76,27,3.38,1.69,1.0,1.0,0.72,0.69,5.88,107.62
92,415,94068,108853712,238,7.0,3.29,145,4.26,1.4,335,9.85,6.75,0.91,0.9,0.44,0.34,53.09,144.41
93,625,335766,453155156,424,6.14,2.14,291,4.22,1.56,536,7.77,3.05,0.94,0.91,0.4,0.3,61.49,145.27
94,752,473596,630271854,478,6.93,2.18,313,4.54,2.11,615,8.91,3.69,0.95,0.93,0.44,0.35,58.08,145.42
95,366,22370,21729627,198,8.25,2.97,133,5.54,1.98,290,12.08,7.38,0.96,0.94,0.44,0.36,52.9,146.1
96,652,17376,9243584,446,7.82,2.67,276,4.84,1.8,547,9.6,3.96,0.94,0.91,0.48,0.4,61.54,153.6
97,706,56738,56311260,458,7.51,2.2,273,4.48,1.65,605,9.92,3.73,0.94,0.91,0.47,0.34,64.91,145.86
98,359,18792,17529281,258,6.14,2.07,168,4.0,1.45,314,7.48,3.79,0.87,0.82,0.5,0.43,51.51,144.15
99,297,19819,19125678,162,6.75,2.35,85,3.54,1.44,241,10.04,4.79,0.95,0.96,0.48,0.39,81.66,135.58
100,257,5078,1855984,160,5.93,2.09,82,3.04,1.29,218,8.07,3.5,0.97,0.95,0.51,0.43,68.22,135.59
101,291,26077,26490548,133,7.0,2.0,70,3.68,1.2,218,11.47,6.32,0.98,0.96,0.44,0.34,76.72,128.65
102,425,14655,12166913,218,5.59,1.71,186,4.77,1.87,314,8.05,3.75,0.93,0.92,0.44,0.32,39.89,163.02
103,342,13449,12045249,197,6.57,1.87,176,5.87,1.38,282,9.4,3.41,0.95,0.94,0.48,0.4,40.74,174.02
112,90,2908,1635705,41,5.12,1.36,23,2.88,0.99,72,9.0,5.01,0.92,0.91,0.59,0.5,29.68,138.3
115,57,1843,1205747,42,3.23,1.42,34,2.62,1.19,54,4.15,1.82,0.59,0.52,0.49,0.45,8.35,102.78
122,207,9021,6080569,91,4.79,2.23,76,4.0,1.41,147,7.74,6.15,0.79,0.74,0.52,0.4,26.81,100.27
126,575,19605,9991228,279,4.73,2.25,184,3.12,1.29,400,6.78,3.94,0.78,0.74,0.6,0.52,9.54,118.26
127,231,13596,14517772,145,4.14,2.35,110,3.14,1.31,171,4.89,3.75,0.85,0.85,0.49,0.44,6.51,146.92
128,211,70245,79792089,111,5.05,2.72,70,3.18,1.65,154,7.0,4.14,0.73,0.71,0.41,0.32,12.99,94.81
129,173,23305,21353533,118,3.93,2.48,73,2.43,1.17,157,5.23,4.09,0.85,0.86,0.55,0.48,24.98,74.51
130,70,2271,1827307,50,4.55,1.37,35,3.18,1.25,65,5.91,1.81,0.86,0.86,0.47,0.43,37.03,100.25
133,251,6186,3074989,140,3.78,1.9,90,2.43,1.32,228,6.16,4.27,0.95,0.95,0.52,0.5,45.72,117.67
134,167,11736,7344927,90,4.09,2.31,49,2.23,0.97,147,6.68,6.11,0.89,0.88,0.61,0.54,27.0,104.03
135,126,10075,10660512,81,3.52,1.97,55,2.39,1.16,117,5.09,3.16,0.88,0.86,0.46,0.35,23.23,116.85
136,136,2651,1282846,89,3.3,1.41,63,2.33,1.04,122,4.52,2.34,0.72,0.65,0.53,0.47,12.88,78.92
140,164,2675,1327645,88,2.75,1.41,69,2.16,0.99,126,3.94,2.68,0.91,0.89,0.61,0.53,9.82,75.72
141,16,205,54919,13,2.6,1.34,12,2.4,0.55,16,3.2,1.79,1.0,1.0,0.73,0.63,11.01,82.13
142,200,6236,3615794,128,3.46,1.92,90,2.43,1.12,173,4.68,3.06,0.81,0.79,0.52,0.46,14.36,93.5
143,97,2708,1840189,61,3.05,1.9,39,1.95,1.0,85,4.25,3.77,0.92,0.94,0.5,0.41,15.39,82.02
144,40,435,96906,34,2.83,1.47,31,2.58,1.44,37,3.08,1.44,1.0,1.0,0.61,0.61,17.17,95.86
145,7,41,8646,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.98,0.12,136.75
147,49,1735,1118534,42,4.2,2.66,34,3.4,1.65,48,4.8,3.43,0.85,0.78,0.53,0.55,7.51,129.6
148,50,1564,997497,41,2.73,1.67,30,2.0,1.25,46,3.07,1.94,0.85,0.84,0.59,0.53,16.93,72.56
149,381,35763,17668007,207,4.4,1.77,135,2.87,1.24,328,6.98,3.5,0.89,0.9,0.51,0.43,31.04,111.25
150,233,9704,6836008,121,5.76,3.19,58,2.76,1.26,188,8.95,5.54,0.67,0.65,0.41,0.3,13.66,82.01
152,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,154.34
153,58,3166,2807680,41,5.12,2.23,25,3.12,0.99,52,6.5,3.21,0.77,0.73,0.45,0.37,6.61,99.71
154,88,3367,2120241,47,3.36,1.45,29,2.07,1.0,75,5.36,3.1,0.93,0.94,0.53,0.38,21.98,114.49
