id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,929,567715,53,4.82,2.18,54,4.91,2.47,60,5.45,2.7,0.98,0.98,0.56,0.54,7.6,129.9
1,229,35792,35546482,116,5.04,3.24,73,3.17,1.53,175,7.61,6.55,0.97,0.97,0.47,0.38,11.32,127.22
2,132,693,378343,117,3.77,1.59,114,3.68,1.35,121,3.9,1.7,0.92,0.89,0.45,0.45,2.67,134.67
8,48,854,437660,29,4.14,1.35,31,4.43,2.15,41,5.86,2.97,0.99,0.99,0.47,0.4,7.76,99.95
9,54,893,286025,30,3.75,1.16,37,4.62,0.92,44,5.5,1.69,0.81,0.76,0.52,0.51,6.77,162.36
10,10,26,4156,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.42,0.36,0.1,136.8
14,327,8369,6016240,194,4.13,1.56,165,3.51,1.4,277,5.89,2.37,0.96,0.96,0.48,0.38,9.26,104.6
15,130,6305,4738795,73,3.48,1.17,71,3.38,1.02,102,4.86,2.01,0.93,0.9,0.6,0.52,9.28,107.08
16,39,196,51937,32,4.0,1.51,31,3.88,1.55,36,4.5,2.2,0.9,0.89,0.4,0.34,1.44,120.05
17,46,680,356331,32,4.0,1.07,28,3.5,1.41,43,5.38,2.83,0.92,0.87,0.47,0.41,8.67,120.25
21,266,11515,11624073,190,4.75,2.55,180,4.5,2.16,248,6.2,3.46,0.74,0.67,0.38,0.33,6.04,110.39
22,158,5033,3619126,92,4.84,2.69,69,3.63,1.64,132,6.95,4.6,0.6,0.54,0.53,0.57,12.9,104.16
23,9,125,54316,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.72,0.54,0.12,137.42
24,11,429,243595,8,2.67,1.53,7,2.33,1.15,10,3.33,0.58,0.7,0.68,0.56,0.62,3.4,137.78
26,149,1747,740059,104,4.0,1.26,106,4.08,1.2,132,5.08,2.28,0.91,0.89,0.39,0.37,4.32,127.34
29,36,339,140806,30,2.73,1.19,28,2.55,1.13,34,3.09,1.7,0.98,0.93,0.61,0.6,3.83,110.95
30,100,835,325172,92,3.83,1.76,87,3.62,1.66,97,4.04,1.97,0.94,0.93,0.5,0.45,2.99,113.74
