id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,272,17072,17905529,161,5.55,3.32,100,3.45,1.43,239,8.24,5.51,0.98,0.98,0.36,0.2,9.05,138.02
9,282,16984,15607842,160,6.67,3.14,124,5.17,1.61,233,9.71,4.3,0.99,0.98,0.46,0.38,23.0,174.15
15,326,172406,213346646,180,6.0,3.67,93,3.1,1.52,277,9.23,6.44,0.99,0.97,0.4,0.23,23.72,137.34
22,281,43885,49173903,133,6.65,3.99,64,3.2,1.06,234,11.7,8.68,0.96,0.96,0.36,0.22,26.54,142.89
29,466,100408,114388545,205,6.21,3.72,115,3.48,1.66,345,10.45,7.95,0.99,0.99,0.41,0.24,15.51,139.19
36,307,19780,19334620,136,5.67,4.32,85,3.54,1.61,243,10.12,11.3,0.99,1.0,0.38,0.24,12.54,137.72
43,273,90669,107746188,108,6.35,2.69,74,4.35,1.73,195,11.47,8.43,0.99,0.99,0.33,0.19,18.49,149.69
50,226,13976,15034767,122,6.78,2.32,74,4.11,1.28,175,9.72,4.76,0.96,0.94,0.42,0.28,15.73,152.69
57,185,52766,59537923,69,5.31,3.47,45,3.46,1.33,122,9.38,6.34,1.0,1.0,0.39,0.2,17.03,136.81
64,204,18846,20382889,108,6.75,4.77,56,3.5,1.51,167,10.44,8.76,0.99,1.0,0.43,0.31,17.84,123.61
71,495,56273,62131266,216,6.75,4.34,108,3.38,1.39,365,11.41,8.18,0.97,0.97,0.45,0.29,20.54,141.86
86,225,50500,57548262,125,6.58,3.49,83,4.37,2.24,168,8.84,5.18,0.95,0.95,0.43,0.28,18.86,145.53
92,216,169938,175961538,97,6.06,2.64,60,3.75,1.44,163,10.19,5.08,0.98,0.98,0.44,0.26,14.55,140.47
100,241,27960,32705008,109,5.45,2.56,76,3.8,1.51,159,7.95,4.86,0.99,0.99,0.47,0.36,8.66,137.46
107,275,31043,33422478,126,5.25,3.25,68,2.83,1.27,226,9.42,6.78,1.0,1.0,0.45,0.33,22.18,130.14
113,329,34151,35711746,197,5.79,3.1,124,3.65,1.41,279,8.21,6.36,0.99,0.99,0.44,0.34,23.8,139.4
120,338,41691,41832703,163,5.43,3.26,93,3.1,1.35,267,8.9,7.2,1.0,1.0,0.44,0.28,12.66,135.24
127,187,21756,25345975,95,4.13,2.87,60,2.61,1.12,131,5.7,4.73,1.0,1.0,0.43,0.31,5.11,156.92
133,301,51716,57788879,144,4.97,3.25,69,2.38,1.18,232,8.0,6.07,0.98,0.98,0.48,0.33,23.87,126.91
141,137,13357,14878028,63,3.71,1.69,43,2.53,0.94,108,6.35,4.9,0.95,0.94,0.4,0.3,11.33,137.99
148,215,26489,24244618,98,5.76,3.23,46,2.71,1.21,166,9.76,5.74,1.0,1.0,0.41,0.26,17.62,127.02
155,279,46794,47585099,116,4.3,2.35,77,2.85,1.29,217,8.04,6.48,0.96,0.93,0.42,0.28,14.39,120.7
161,314,36645,43155741,143,5.3,4.46,69,2.56,1.45,232,8.59,7.9,1.0,1.0,0.48,0.31,20.2,126.61
169,276,19964,20884391,124,4.77,2.9,73,2.81,1.02,217,8.35,5.94,1.0,1.0,0.47,0.37,27.79,130.87
176,271,18156,17917963,131,5.95,4.98,58,2.64,1.26,221,10.05,8.16,0.97,0.96,0.41,0.21,15.55,137.47
183,305,46682,54357604,143,5.5,3.72,71,2.73,1.19,239,9.19,6.65,0.99,0.98,0.36,0.25,15.78,127.34
190,360,78771,91015021,152,5.63,4.84,62,2.3,1.07,260,9.63,8.26,0.96,0.97,0.42,0.27,29.65,125.46
197,398,36292,37692448,157,6.83,4.44,70,3.04,1.49,287,12.48,8.33,0.99,0.98,0.44,0.27,28.0,126.61
204,441,26951,28035152,211,6.21,4.11,89,2.62,0.92,344,10.12,7.28,0.98,0.98,0.49,0.35,23.12,133.91
211,367,67032,15801869,172,5.93,3.7,96,3.31,1.23,292,10.07,7.06,0.96,0.95,0.52,0.41,24.94,126.53
218,526,44870,42021507,209,6.97,3.87,97,3.23,1.22,392,13.07,10.64,0.99,0.98,0.46,0.3,25.63,127.53
225,386,38709,44458348,168,6.0,3.93,91,3.25,1.6,283,10.11,8.6,0.99,0.99,0.52,0.42,26.1,126.87
232,104,1940,805921,69,4.6,1.99,42,2.8,0.94,90,6.0,3.09,0.93,0.92,0.37,0.19,25.56,134.58
239,156,19553,25081596,75,3.75,1.71,54,2.7,1.53,106,5.3,3.11,0.99,0.98,0.31,0.19,7.0,126.52
246,242,29275,33202118,108,5.68,4.24,49,2.58,1.17,184,9.68,10.21,0.98,0.98,0.44,0.31,22.01,134.33
253,300,29247,31705583,140,5.6,4.22,79,3.16,1.34,238,9.52,9.61,0.97,0.96,0.47,0.37,17.39,135.99
260,415,26905,26403897,160,7.27,3.65,75,3.41,1.3,299,13.59,9.81,0.91,0.9,0.39,0.27,19.69,126.15
