id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,865,49491,468,3.8,1.46,471,3.83,1.66,563,4.58,2.24,0.63,0.53,0.44,0.43,1.19,172.29
1,683,1066,64769,540,3.97,1.71,499,3.67,1.57,661,4.86,2.25,0.54,0.44,0.47,0.47,2.56,173.08
2,533,800,43775,469,3.66,1.8,463,3.62,1.78,510,3.98,2.0,0.71,0.64,0.47,0.46,1.27,180.2
3,617,941,53165,487,3.8,1.76,476,3.72,1.69,588,4.59,2.2,0.61,0.52,0.45,0.44,1.47,175.02
4,771,1162,71265,560,4.31,2.11,548,4.22,1.69,716,5.51,2.99,0.62,0.54,0.41,0.41,1.48,183.6
5,613,1015,62473,507,4.16,2.29,478,3.92,1.71,577,4.73,2.91,0.66,0.59,0.43,0.43,0.94,177.76
6,761,1218,73850,586,4.51,1.78,546,4.2,1.75,714,5.49,2.48,0.59,0.49,0.44,0.43,1.7,166.71
7,610,895,50632,509,3.86,1.69,474,3.59,1.67,582,4.41,2.21,0.63,0.54,0.45,0.45,1.17,166.16
8,918,1228,70201,522,3.92,1.73,559,4.2,1.94,728,5.47,2.94,0.67,0.59,0.4,0.4,1.31,198.97
9,973,1208,61694,528,4.09,1.47,627,4.86,1.76,728,5.64,2.39,0.76,0.67,0.31,0.33,0.9,215.22
10,815,1012,49189,488,3.97,1.52,550,4.47,1.56,615,5.0,2.04,0.78,0.72,0.36,0.37,0.5,216.67
11,912,1164,59061,614,4.87,1.55,629,4.99,1.77,711,5.64,2.1,0.78,0.7,0.33,0.33,0.73,213.36
12,624,781,34766,466,4.05,1.41,478,4.16,1.48,492,4.28,1.52,0.86,0.81,0.36,0.36,0.01,217.18
13,544,725,35283,465,3.6,1.84,479,3.71,1.94,529,4.1,2.54,0.79,0.74,0.5,0.49,0.31,204.19
14,619,919,54458,477,3.98,1.8,455,3.79,1.81,582,4.85,2.4,0.62,0.53,0.49,0.49,2.69,189.73
15,646,947,54327,489,4.01,1.66,499,4.09,1.85,608,4.98,2.42,0.65,0.57,0.44,0.44,2.1,194.63
16,599,810,42161,464,3.74,1.73,511,4.12,2.0,566,4.56,2.15,0.75,0.67,0.44,0.44,0.7,200.11
17,725,1059,64190,552,4.28,2.49,530,4.11,1.97,696,5.4,3.21,0.6,0.51,0.48,0.48,1.37,187.69
18,626,975,61278,470,3.67,1.5,437,3.41,1.45,612,4.78,2.35,0.57,0.49,0.49,0.47,2.35,170.43
