id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,73769,78094596,167,3.71,3.09,122,2.71,1.38,238,5.29,6.36,0.69,0.62,0.45,0.38,18.72,100.32
1,529,42165,42003498,333,4.9,3.29,198,2.91,1.29,468,6.88,6.02,0.89,0.87,0.48,0.42,17.7,109.93
2,756,284271,276674829,298,4.73,3.4,231,3.67,1.88,470,7.46,9.03,0.66,0.64,0.51,0.43,23.22,114.12
3,494,84940,53119008,365,5.14,2.57,285,4.01,1.81,440,6.2,3.56,0.74,0.75,0.57,0.49,35.58,112.87
4,126,6303,4296233,91,4.55,1.64,91,4.55,1.57,118,5.9,2.31,0.92,0.94,0.5,0.43,4.03,153.81
7,244,185211,259306813,158,4.94,2.15,94,2.94,1.66,214,6.69,4.52,0.93,0.92,0.55,0.43,37.96,117.19
8,297,28105,27507274,165,4.34,1.91,140,3.68,1.58,240,6.32,2.79,0.78,0.77,0.46,0.39,22.4,117.75
9,343,7354,5544756,168,4.8,1.78,167,4.77,1.21,229,6.54,2.73,0.83,0.81,0.57,0.53,5.21,148.93
10,205,12466,11906050,130,4.81,3.32,99,3.67,1.47,171,6.33,4.62,0.76,0.73,0.45,0.4,7.13,149.11
11,152,1972,1019323,80,4.71,2.17,67,3.94,1.39,105,6.18,3.86,0.95,0.92,0.47,0.43,3.57,152.14
12,60,424,233292,42,4.67,1.5,38,4.22,1.64,44,4.89,1.76,0.99,1.0,0.35,0.32,5.46,182.7
14,69,1261,408502,43,3.58,1.38,34,2.83,1.03,54,4.5,2.43,0.75,0.77,0.46,0.35,20.01,102.8
15,338,7967,5198496,204,4.34,2.17,172,3.66,1.8,253,5.38,2.97,0.88,0.87,0.52,0.46,8.38,125.49
16,663,77840,21235824,398,4.57,2.19,358,4.11,1.98,581,6.68,4.5,0.84,0.83,0.52,0.43,12.94,117.43
17,420,26882,27384189,272,5.23,3.2,221,4.25,1.8,380,7.31,5.41,0.81,0.8,0.47,0.4,12.27,116.13
18,227,7964,4495331,133,4.16,1.99,104,3.25,1.32,196,6.12,3.63,0.69,0.64,0.51,0.48,8.77,106.02
20,48,36483,50811447,30,3.75,1.28,21,2.62,1.06,39,4.88,2.03,1.0,1.0,0.28,0.22,11.78,117.97
21,290,19119,19061535,205,4.56,2.23,164,3.64,1.65,255,5.67,3.11,0.94,0.94,0.56,0.51,12.57,115.33
