id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8974,32906,26512737,2400,16.67,8.07,782,5.43,1.92,7327,50.88,17.4,0.22,0.32,0.48,0.38,3.68,128.87
1,8058,49600,49358254,2314,16.07,7.44,677,4.7,1.7,6709,46.59,14.26,0.21,0.3,0.49,0.4,3.56,125.89
2,8632,62219,55831934,2255,15.66,8.07,746,5.18,1.7,6637,46.09,16.3,0.32,0.41,0.49,0.44,2.62,125.83
3,7584,16482,7307862,2261,15.7,9.34,752,5.22,1.92,6251,43.41,18.54,0.2,0.27,0.47,0.35,2.78,128.59
4,7833,15438,5830326,2169,15.06,9.44,791,5.49,2.19,6399,44.44,19.29,0.2,0.27,0.46,0.36,3.39,135.63
5,6405,10290,2335078,1530,10.62,7.79,664,4.61,1.63,5687,39.49,17.23,0.13,0.16,0.47,0.36,4.22,145.03
6,8294,13310,2772596,1777,12.34,8.41,669,4.65,1.69,7330,50.9,19.58,0.14,0.19,0.48,0.38,4.26,138.64
7,9537,27944,16886287,2411,16.74,8.6,693,4.81,1.93,7622,52.93,19.09,0.23,0.33,0.5,0.4,2.7,123.41
8,7647,21267,8493105,2326,16.15,8.03,741,5.15,1.63,6114,42.46,17.05,0.23,0.28,0.45,0.32,2.52,126.99
9,6924,14311,4896348,2192,15.22,7.34,828,5.75,1.69,5691,39.52,14.12,0.25,0.29,0.46,0.34,2.9,131.33
10,6559,11243,3601704,1727,11.99,6.71,736,5.11,1.67,5628,39.08,14.06,0.18,0.22,0.44,0.35,4.79,145.22
11,6705,19055,13329334,2013,13.98,8.27,776,5.39,1.86,5505,38.23,17.39,0.24,0.29,0.44,0.34,2.69,136.45
12,5285,7556,1087403,1470,10.21,7.11,620,4.31,1.64,4629,32.15,14.64,0.14,0.14,0.46,0.36,4.13,144.13
13,6039,11757,5008838,1532,10.64,6.91,532,3.69,1.46,5375,37.33,13.88,0.09,0.13,0.49,0.37,4.58,135.08
14,8030,21255,10787732,2133,14.81,7.93,583,4.05,1.58,6641,46.12,16.74,0.2,0.27,0.48,0.38,3.42,123.07
15,7595,21839,10669946,2162,15.01,8.02,636,4.42,1.68,6365,44.2,16.86,0.19,0.27,0.48,0.37,3.48,122.6
16,8050,21089,11631960,2224,15.44,8.26,679,4.72,1.72,6491,45.08,17.5,0.23,0.32,0.48,0.39,3.34,119.82
17,9906,17041,4373332,2156,14.97,7.96,685,4.76,1.89,8512,59.11,20.11,0.18,0.29,0.49,0.38,3.88,130.26
18,13641,23702,8700981,2217,15.4,7.67,690,4.79,2.05,12075,83.85,18.53,0.11,0.21,0.49,0.4,4.9,140.09
19,7935,11273,974880,1556,10.81,7.7,612,4.25,1.82,7197,49.98,17.96,0.08,0.11,0.49,0.41,4.9,147.83
20,8015,24681,20584012,1786,12.94,8.7,602,4.36,1.93,7127,51.64,20.22,0.1,0.14,0.49,0.39,5.01,144.27
21,11067,36636,23096159,2500,17.36,8.33,728,5.06,1.73,9108,63.25,17.94,0.25,0.36,0.48,0.4,3.86,129.2
22,10248,48299,40848983,2603,18.08,9.48,699,4.85,1.94,8335,57.88,18.09,0.22,0.29,0.46,0.34,3.23,125.54
23,11634,31112,15358380,2913,20.23,11.09,761,5.28,1.93,8615,59.83,28.04,0.27,0.4,0.5,0.4,3.21,117.76
24,11730,45252,31680538,2885,20.03,14.83,694,4.82,1.72,9478,65.82,31.39,0.22,0.31,0.5,0.39,3.51,124.89
25,8841,21202,12875291,2265,15.73,8.22,647,4.49,1.59,7330,50.9,17.86,0.19,0.29,0.48,0.36,3.06,133.81
26,5272,7608,1071323,1482,10.29,7.31,571,3.97,1.64,4639,32.22,16.21,0.12,0.16,0.48,0.36,4.61,140.2
27,8270,13689,2254722,1859,12.91,9.05,615,4.27,1.8,7344,51.0,21.62,0.11,0.15,0.48,0.37,4.78,144.42
28,12410,41058,30255408,2614,18.15,8.89,699,4.85,2.04,10221,70.98,19.4,0.22,0.34,0.49,0.39,3.5,127.31
29,11106,20778,5588719,2605,18.09,9.03,698,4.85,1.89,8943,62.1,20.34,0.18,0.29,0.49,0.39,2.98,126.26
30,9844,41772,31807240,2510,17.43,8.22,683,4.74,1.65,8015,55.66,18.07,0.22,0.31,0.48,0.36,3.23,123.79
31,10806,39846,25944329,2565,17.81,7.67,687,4.77,1.75,8906,61.85,16.06,0.24,0.34,0.47,0.37,4.02,123.6
32,9936,23648,8370207,2545,17.67,7.82,683,4.74,1.54,8293,57.59,17.12,0.18,0.26,0.49,0.4,4.93,124.27
33,7646,12379,1427298,1858,12.9,8.19,682,4.74,1.8,6690,46.46,18.28,0.11,0.16,0.48,0.39,6.98,144.59
34,7450,20946,14186536,1777,12.34,7.97,644,4.47,1.96,6645,46.15,18.22,0.11,0.16,0.48,0.38,4.85,141.86
35,10398,28292,19529702,2289,15.9,7.45,674,4.68,1.65,8690,60.35,16.78,0.18,0.29,0.5,0.41,3.53,128.49
36,9814,25344,13832108,2295,15.94,8.56,754,5.24,1.75,7764,53.92,17.23,0.25,0.34,0.45,0.37,2.86,139.05
37,10260,48745,45119480,2492,17.31,8.53,767,5.33,1.68,8007,55.6,18.34,0.27,0.36,0.46,0.39,2.82,133.99
38,7340,15286,5623965,2418,16.91,8.84,727,5.08,1.93,5352,37.43,17.54,0.25,0.29,0.45,0.35,2.22,127.43
39,10315,14307,1424749,1908,13.25,9.56,710,4.93,1.93,8729,60.62,22.36,0.13,0.16,0.46,0.37,3.8,150.8
40,8979,12692,1331419,1835,12.74,8.51,718,4.99,2.05,7291,50.63,18.71,0.16,0.2,0.45,0.36,3.83,152.93
41,10879,17134,3957134,2036,14.14,9.44,685,4.76,1.84,9049,62.84,21.26,0.15,0.21,0.47,0.39,4.26,148.75
42,10981,25211,12490962,2575,17.88,7.77,780,5.42,1.59,8739,60.69,17.3,0.24,0.33,0.47,0.38,2.77,129.42
43,9246,23686,10466929,2331,16.19,7.76,645,4.48,1.52,7504,52.11,16.31,0.21,0.3,0.48,0.38,2.82,125.39
44,10745,49016,47291474,2305,16.01,8.24,688,4.78,1.82,9182,63.76,17.71,0.19,0.28,0.49,0.38,3.99,134.74
45,9245,55623,56745799,2270,15.76,7.22,721,5.01,1.88,7891,54.8,15.46,0.23,0.32,0.49,0.37,3.24,136.8
46,9874,50920,48650943,2249,15.62,8.88,673,4.67,1.78,8292,57.58,17.67,0.2,0.29,0.49,0.38,3.44,136.04
47,8482,12146,1184559,1642,11.4,7.83,612,4.25,1.9,7717,53.59,17.15,0.08,0.12,0.5,0.39,4.74,145.84
48,7108,10399,1443431,1676,11.64,6.39,747,5.19,1.9,6236,43.31,15.1,0.15,0.18,0.46,0.36,3.28,155.1
49,8283,34945,17076688,2336,16.22,7.32,751,5.22,1.64,6935,48.16,15.56,0.25,0.34,0.47,0.39,2.79,134.24
50,9043,17835,4587209,2192,15.22,7.25,718,4.99,1.68,7954,55.24,14.76,0.18,0.26,0.49,0.38,3.61,138.24
51,9873,21465,6040134,2547,17.69,8.54,805,5.59,1.88,8208,57.0,17.03,0.23,0.32,0.49,0.39,3.51,129.11
52,9993,46426,33266770,2542,17.65,8.96,811,5.63,1.97,8215,57.05,20.19,0.25,0.34,0.49,0.4,3.33,130.55
53,11421,36947,28419909,2278,15.82,8.25,755,5.24,1.92,9771,67.85,17.77,0.19,0.3,0.48,0.39,3.8,140.81
54,5932,9524,1075627,1559,10.9,6.88,687,4.8,1.78,5295,37.03,16.43,0.14,0.17,0.48,0.37,3.78,145.96
55,7378,11404,2463634,1605,11.38,7.32,680,4.82,1.77,6578,46.65,18.32,0.14,0.18,0.48,0.38,4.04,149.0
56,7935,28285,18466854,2249,15.73,7.51,823,5.76,1.99,6452,45.12,16.92,0.3,0.4,0.49,0.41,2.93,133.4
57,8543,21435,11356732,2160,15.1,7.78,785,5.49,1.91,7297,51.03,16.77,0.22,0.31,0.47,0.37,3.19,138.66
58,9799,34336,29214992,2316,16.08,7.71,773,5.37,1.7,8222,57.1,16.83,0.21,0.3,0.47,0.38,3.09,136.29
59,6995,21749,14941003,2115,14.69,7.36,705,4.9,1.62,5876,40.81,15.49,0.24,0.3,0.47,0.36,3.26,135.31
60,9405,30965,25952513,2135,14.83,7.82,681,4.73,1.76,8091,56.19,18.04,0.18,0.25,0.48,0.39,4.09,140.76
61,6614,9561,1095700,1654,11.49,7.27,695,4.83,1.64,5733,39.81,14.56,0.15,0.17,0.45,0.36,4.09,151.59
62,6739,11068,3032828,1695,11.77,7.68,601,4.17,1.71,5968,41.44,17.11,0.1,0.13,0.48,0.36,4.39,144.83
63,9741,27431,19638277,2313,16.06,7.66,711,4.94,1.69,8221,57.09,18.7,0.2,0.28,0.48,0.37,3.46,134.92
64,9520,32007,26927769,2195,15.24,7.07,769,5.34,1.69,8180,56.81,14.65,0.2,0.3,0.48,0.35,3.76,136.74
65,11248,18514,4024982,2246,15.6,7.72,662,4.6,1.57,9604,66.69,17.84,0.15,0.25,0.49,0.39,3.86,135.26
66,8026,36114,34740171,2096,14.56,7.99,626,4.35,1.64,6710,46.6,16.03,0.21,0.3,0.48,0.37,3.56,130.03
67,8472,17875,9107095,1937,13.45,7.26,630,4.38,1.61,7370,51.18,16.64,0.15,0.21,0.49,0.38,3.72,136.34
68,5304,7766,1067052,1536,10.67,7.95,650,4.51,1.76,4799,33.33,15.51,0.12,0.16,0.47,0.37,4.0,145.37
69,9084,13986,1783564,1844,12.81,7.75,685,4.76,2.01,8218,57.07,19.27,0.11,0.17,0.47,0.36,5.2,148.32
70,9575,31544,24022618,2367,16.44,7.69,752,5.22,1.85,7948,55.19,16.27,0.25,0.37,0.49,0.39,3.92,128.21
71,9982,20511,8579351,1935,13.44,7.62,675,4.69,1.7,8650,60.07,19.94,0.17,0.25,0.49,0.41,4.46,139.01
72,10566,34193,19339529,2067,14.35,7.43,722,5.01,1.91,9093,63.15,19.74,0.19,0.29,0.48,0.37,4.63,140.91
73,9890,29474,21001295,2181,15.15,7.68,800,5.56,2.1,8545,59.34,15.56,0.22,0.3,0.49,0.4,4.62,136.93
74,8759,15016,4078803,1868,12.97,7.12,688,4.78,1.63,7833,54.4,18.0,0.12,0.16,0.48,0.37,4.65,143.01
75,8183,11671,1133193,1471,10.22,7.05,616,4.28,1.59,7543,52.38,19.54,0.08,0.14,0.48,0.41,5.45,153.62
76,8157,11505,933453,1564,10.86,7.28,591,4.1,1.72,7429,51.59,20.73,0.06,0.08,0.49,0.4,6.2,148.85
77,8823,12194,894234,1511,10.49,6.92,675,4.69,1.9,8045,55.87,18.24,0.07,0.11,0.48,0.41,5.3,153.14
78,7846,10924,873541,1495,10.38,7.03,702,4.88,1.8,7189,49.92,17.24,0.09,0.13,0.47,0.38,5.05,156.19
79,8039,11393,1167224,1486,10.32,6.38,635,4.41,1.53,7422,51.54,16.17,0.07,0.11,0.48,0.4,5.34,153.75
80,6861,13131,5042849,1580,10.97,7.73,587,4.08,1.66,6191,42.99,17.85,0.1,0.13,0.49,0.39,4.79,145.87
81,7704,13974,3487553,1571,10.91,6.67,602,4.18,1.86,6957,48.31,20.03,0.1,0.14,0.48,0.39,5.05,145.23
82,6611,10472,2350939,1487,10.33,7.6,574,3.99,1.69,5948,41.31,16.5,0.1,0.14,0.47,0.36,4.56,143.93
83,6956,10295,1515273,1495,10.38,7.93,573,3.98,1.76,6261,43.48,18.56,0.09,0.13,0.48,0.39,5.02,147.78
84,6134,10867,3891936,1513,10.51,6.81,631,4.38,1.45,5542,38.49,16.22,0.11,0.15,0.46,0.37,4.78,147.17
85,6103,14479,8173532,1816,12.61,5.99,635,4.41,1.62,5327,36.99,12.39,0.17,0.22,0.47,0.36,3.94,139.89
86,7634,18489,10290401,1991,13.83,7.02,664,4.61,1.37,6559,45.55,15.21,0.19,0.28,0.48,0.38,4.26,140.46
87,6291,14917,7935597,1865,12.95,6.52,688,4.78,1.65,5431,37.72,13.12,0.2,0.26,0.45,0.34,4.16,143.61
88,7227,18054,11602108,1684,11.69,6.65,613,4.26,1.54,6461,44.87,14.52,0.16,0.23,0.47,0.38,4.13,147.52
89,5739,8541,1036687,1299,9.02,5.94,628,4.36,1.62,5283,36.69,12.59,0.11,0.12,0.47,0.39,4.69,154.64
90,4617,6467,621510,1167,8.1,5.79,574,3.99,1.6,4267,29.63,12.29,0.1,0.11,0.47,0.39,4.2,149.39
91,6753,41116,42171217,1818,12.62,6.47,650,4.51,1.9,5843,40.58,16.69,0.23,0.34,0.5,0.41,3.47,133.31
92,6565,12834,4266098,1745,12.12,6.34,704,4.89,1.99,5822,40.43,16.1,0.21,0.31,0.46,0.36,4.34,140.27
93,6778,16359,7434539,1933,13.52,6.7,743,5.2,1.89,5925,41.43,13.86,0.23,0.3,0.48,0.39,3.79,135.44
94,5985,20351,16311365,1689,11.73,5.96,700,4.86,1.91,5212,36.19,13.79,0.22,0.27,0.47,0.38,3.3,136.6
95,8006,17469,7835322,1931,13.41,7.1,732,5.08,1.85,6938,48.18,14.75,0.2,0.24,0.47,0.35,4.02,138.6
96,5793,8922,1441523,1469,10.2,6.17,697,4.84,1.63,5290,36.74,14.02,0.16,0.18,0.44,0.34,4.45,152.45
97,5590,7919,788935,1369,9.51,6.19,673,4.67,1.65,5098,35.4,13.34,0.14,0.14,0.45,0.35,4.31,147.17
98,6788,18264,10085282,1749,12.15,5.6,660,4.58,1.63,6008,41.72,11.12,0.22,0.28,0.46,0.36,4.19,136.78
99,6579,14503,6496288,1791,12.44,5.5,654,4.54,1.5,5890,40.9,12.24,0.22,0.29,0.47,0.38,4.47,135.48
100,7321,17541,9296547,1850,12.85,6.38,663,4.6,1.66,6362,44.18,14.62,0.2,0.28,0.49,0.39,4.77,133.12
