id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,6154,1356257,415,3.88,1.53,380,3.55,1.52,481,4.5,1.85,0.99,0.99,0.57,0.43,51.91,151.86
1,441,6018,1380637,368,3.54,1.56,331,3.18,1.38,420,4.04,1.77,1.0,1.0,0.53,0.4,57.37,154.76
2,818,15412,10398562,600,4.65,1.87,455,3.53,1.55,775,6.01,3.28,1.0,1.0,0.47,0.33,42.9,154.69
3,823,114217,135756653,605,4.8,2.03,454,3.6,1.36,768,6.1,2.74,1.0,1.0,0.47,0.35,39.39,150.31
4,923,22828,18737661,671,5.12,2.21,550,4.2,1.82,847,6.47,3.27,0.99,0.99,0.44,0.32,36.92,163.39
5,821,25240,27570203,617,4.71,1.86,532,4.06,1.83,770,5.88,2.49,0.99,1.0,0.46,0.35,34.82,162.71
6,869,9186,2766673,649,5.03,1.78,542,4.2,1.57,810,6.28,2.39,1.0,1.0,0.47,0.34,40.05,154.88
7,821,20438,13279407,607,4.4,1.81,460,3.33,1.41,772,5.59,2.62,1.0,1.0,0.47,0.33,50.27,154.33
8,964,23159,16691524,584,4.56,1.93,477,3.73,1.55,791,6.18,2.86,1.0,1.0,0.47,0.38,45.02,173.44
9,1065,19968,13510808,596,4.73,1.63,553,4.39,1.34,796,6.32,2.14,1.0,1.0,0.48,0.38,40.39,192.05
10,888,11308,3725940,538,4.8,1.44,467,4.17,1.3,680,6.07,2.26,1.0,1.0,0.5,0.4,41.31,190.13
11,1069,29617,26340977,680,5.31,1.72,564,4.41,1.48,803,6.27,2.29,1.0,1.0,0.48,0.39,36.16,191.19
12,867,13013,6579733,617,5.02,1.88,487,3.96,1.6,706,5.74,2.15,0.99,0.99,0.51,0.41,38.23,175.17
13,747,11724,2883253,596,4.55,1.98,484,3.69,1.9,704,5.37,2.29,0.99,0.99,0.52,0.4,58.09,160.77
14,753,37819,33951282,543,4.28,1.9,382,3.01,1.44,679,5.35,2.74,0.99,0.99,0.51,0.39,67.16,152.46
15,879,16638,7755126,637,4.83,1.83,497,3.77,1.71,801,6.07,2.51,1.0,1.0,0.48,0.35,57.38,158.65
16,925,24348,18567270,655,4.89,1.84,503,3.75,1.81,843,6.29,2.65,0.99,1.0,0.48,0.36,43.42,162.82
17,1057,66209,61757953,689,5.07,1.85,489,3.6,1.49,965,7.1,3.11,1.0,1.0,0.49,0.34,60.7,156.11
18,903,17314,8074020,639,4.56,1.66,481,3.44,1.46,863,6.16,2.49,1.0,1.0,0.5,0.36,63.38,154.28
19,970,13312,3864052,697,5.12,3.42,496,3.65,1.61,889,6.54,4.38,1.0,1.0,0.54,0.4,68.93,144.24
20,863,10398,2747788,635,5.12,1.79,500,4.03,1.58,802,6.47,2.46,1.0,1.0,0.49,0.35,59.73,151.22
21,935,16657,6762769,657,4.8,1.86,479,3.5,1.6,863,6.3,2.79,1.0,1.0,0.5,0.37,64.92,154.88
22,881,19091,6478931,626,4.71,1.77,445,3.35,1.49,819,6.16,2.56,1.0,1.0,0.49,0.35,70.2,151.88
23,460,12850,7502309,340,4.47,1.71,251,3.3,1.33,442,5.82,2.52,0.99,1.0,0.52,0.37,65.11,149.93
24,495,42700,48467280,348,4.14,2.02,259,3.08,1.42,461,5.49,3.93,0.99,1.0,0.48,0.37,48.29,148.15
25,859,11484,6265335,610,4.52,1.6,450,3.33,1.28,778,5.76,2.61,0.99,0.99,0.48,0.35,51.67,152.06
26,831,19268,16217706,586,4.58,1.77,450,3.52,1.55,754,5.89,2.45,1.0,1.0,0.49,0.38,46.18,149.84
27,902,10359,4216800,634,4.66,1.79,453,3.33,1.56,814,5.99,2.2,0.99,0.99,0.51,0.37,59.67,149.07
28,823,13254,7975565,603,4.71,1.87,472,3.69,1.69,758,5.92,2.55,0.98,0.97,0.47,0.33,45.73,154.2
29,854,22610,15260390,625,4.6,1.73,485,3.57,1.4,798,5.87,3.21,0.98,0.98,0.47,0.36,55.23,154.9
30,852,39015,35590973,624,4.69,1.75,453,3.41,1.47,809,6.08,2.78,0.97,0.97,0.49,0.35,56.43,148.58
31,841,17265,10686412,600,4.38,1.86,450,3.28,1.68,780,5.69,2.57,0.92,0.92,0.47,0.36,59.08,152.29
32,765,17023,7935391,568,4.21,1.59,427,3.16,1.45,724,5.36,2.06,0.92,0.93,0.46,0.33,50.77,155.93
33,827,14015,5856277,651,4.72,1.63,490,3.55,1.58,790,5.72,2.19,0.91,0.92,0.47,0.36,52.1,153.8
34,886,16379,6748011,636,4.64,1.79,500,3.65,1.56,836,6.1,2.42,0.88,0.88,0.45,0.33,54.58,154.22
35,717,59477,67316613,546,4.33,2.13,420,3.33,1.63,673,5.34,3.04,0.96,0.96,0.46,0.35,52.99,152.27
36,762,25421,19904882,564,4.41,1.68,390,3.05,1.36,689,5.38,2.25,0.95,0.95,0.53,0.4,62.77,146.39
37,932,30956,22929384,644,4.7,1.97,438,3.2,1.57,831,6.07,2.91,0.99,0.99,0.48,0.32,38.43,157.19
38,970,32295,26854286,661,4.76,1.86,448,3.22,1.49,899,6.47,3.08,0.92,0.91,0.47,0.32,52.19,152.83
39,1010,21692,11604581,676,4.79,1.66,477,3.38,1.36,946,6.71,2.52,0.92,0.93,0.49,0.36,65.96,153.88
40,1026,20973,9803602,701,5.01,1.72,506,3.61,1.51,956,6.83,2.5,0.87,0.89,0.48,0.36,58.54,151.18
41,928,17215,7139284,661,4.69,1.89,472,3.35,1.52,879,6.23,3.9,0.93,0.94,0.48,0.36,56.22,151.13
42,839,9052,3247272,576,4.65,1.89,425,3.43,1.52,707,5.7,2.74,0.99,0.98,0.48,0.37,49.33,165.41
43,916,18473,10278158,627,4.9,2.05,491,3.84,1.56,798,6.23,3.06,0.94,0.94,0.45,0.34,54.3,161.35
44,777,32453,28129331,566,4.22,1.78,435,3.25,1.45,740,5.52,2.45,0.97,0.96,0.49,0.37,51.61,151.72
45,853,12893,5993754,601,4.39,1.8,443,3.23,1.42,798,5.82,3.05,0.96,0.95,0.49,0.35,48.47,147.94
46,837,10387,3690282,632,4.72,2.01,456,3.4,1.74,799,5.96,2.85,0.98,0.97,0.51,0.38,44.82,148.49
47,798,9940,4314454,571,4.29,1.69,427,3.21,1.52,753,5.66,2.21,1.0,1.0,0.47,0.33,44.97,150.25
48,1043,27277,26303475,553,4.46,1.54,480,3.87,1.45,704,5.68,1.97,1.0,0.99,0.45,0.36,25.48,197.46
49,1017,18604,10224680,613,4.79,1.73,467,3.65,1.55,813,6.35,2.58,0.89,0.89,0.47,0.38,44.47,178.78
50,1065,36703,26196332,711,5.43,1.96,536,4.09,1.48,903,6.89,2.79,0.92,0.91,0.47,0.37,38.83,175.24
51,986,27270,15961131,689,5.18,1.74,522,3.92,1.7,923,6.94,2.39,0.91,0.91,0.48,0.36,52.58,162.77
52,1086,42250,33178859,698,5.13,1.87,507,3.73,1.61,955,7.02,3.07,0.93,0.93,0.46,0.34,51.14,165.9
53,961,25868,14658031,634,4.56,1.79,501,3.6,1.56,890,6.4,3.71,0.99,0.99,0.46,0.32,52.26,159.16
54,694,10106,6376664,551,4.67,1.79,489,4.14,1.75,657,5.57,2.25,0.99,0.99,0.5,0.41,45.17,163.9
55,720,8508,3603252,543,4.41,1.76,469,3.81,1.72,672,5.46,2.28,0.98,0.98,0.48,0.39,50.04,167.08
56,625,20668,18054314,488,4.24,1.94,414,3.6,1.86,581,5.05,2.27,0.99,1.0,0.52,0.38,53.76,156.16
57,629,13656,10291977,498,4.15,1.69,422,3.52,1.59,584,4.87,2.06,0.98,0.98,0.5,0.38,35.18,167.36
58,611,16137,13032840,482,3.74,1.39,389,3.02,1.33,578,4.48,1.79,0.99,0.99,0.5,0.39,45.5,157.88
59,547,8984,4756169,453,3.78,1.43,352,2.93,1.26,516,4.3,1.76,0.99,0.99,0.54,0.43,54.79,148.01
60,598,12220,6170925,490,3.98,1.66,392,3.19,1.56,569,4.63,1.98,0.99,0.98,0.53,0.38,63.25,151.86
61,605,9377,3503518,478,3.92,1.65,364,2.98,1.34,573,4.7,2.2,1.0,1.0,0.5,0.37,63.9,148.74
62,754,10149,2522685,581,4.47,1.76,444,3.42,1.61,691,5.32,2.28,1.0,0.99,0.52,0.38,69.2,151.42
63,726,29732,29096307,521,4.07,1.64,391,3.05,1.43,677,5.29,2.16,0.95,0.94,0.47,0.34,62.61,155.1
64,811,24529,18044962,582,4.51,1.89,399,3.09,1.54,759,5.88,2.8,0.99,0.98,0.51,0.34,71.39,144.19
65,927,41681,38350711,626,4.71,1.82,458,3.44,1.43,850,6.39,3.25,0.98,0.97,0.5,0.35,63.1,144.64
66,954,24781,18030845,695,5.07,1.81,511,3.73,1.51,892,6.51,2.66,0.99,0.99,0.47,0.35,57.16,156.79
67,835,26251,19406255,641,4.89,2.05,501,3.82,1.66,774,5.91,2.64,0.99,0.99,0.52,0.37,52.62,156.89
68,735,12479,6453010,611,4.81,1.93,543,4.28,1.86,700,5.51,2.19,0.99,0.98,0.51,0.38,42.17,164.38
69,666,7940,2179405,540,4.39,1.78,455,3.7,1.56,620,5.04,2.19,1.0,1.0,0.52,0.39,47.38,157.94
70,900,37407,29622095,650,4.89,1.99,490,3.68,1.63,827,6.22,3.49,0.94,0.94,0.48,0.35,52.29,150.35
71,888,18883,7812690,651,4.79,1.86,463,3.4,1.63,831,6.11,2.5,0.86,0.83,0.48,0.35,63.86,160.83
72,853,16333,5782385,625,4.84,1.65,459,3.56,1.47,783,6.07,2.57,0.93,0.92,0.52,0.4,61.39,155.42
