id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,887,1130,47043,438,3.71,1.76,387,3.28,1.68,848,7.19,4.13,0.26,0.27,0.39,0.37,4.17,164.67
1,563,698,29384,286,2.95,1.41,291,3.0,1.55,547,5.64,3.06,0.29,0.31,0.41,0.39,3.49,164.69
2,452,590,25422,219,3.0,1.57,222,3.04,1.67,428,5.86,3.23,0.29,0.31,0.38,0.36,4.19,171.1
3,526,664,26932,254,3.26,1.47,256,3.28,1.48,511,6.55,2.78,0.3,0.32,0.35,0.34,3.8,179.65
4,1124,1457,63592,518,4.43,1.67,500,4.27,1.79,991,8.47,3.59,0.37,0.38,0.32,0.31,3.37,181.68
5,241,335,14501,142,3.84,1.32,145,3.92,1.59,221,5.97,2.58,0.42,0.43,0.33,0.32,3.78,178.26
6,942,1197,54584,393,3.61,1.56,387,3.55,1.63,889,8.16,4.01,0.29,0.29,0.36,0.35,3.05,157.01
7,1028,1379,59330,414,3.45,1.65,356,2.97,1.55,992,8.27,3.97,0.2,0.2,0.43,0.42,4.98,158.63
8,579,713,29480,257,3.29,1.57,260,3.33,1.76,488,6.26,3.18,0.35,0.37,0.34,0.32,4.93,176.53
9,791,950,38874,331,3.68,1.34,399,4.43,1.65,623,6.92,3.09,0.54,0.56,0.26,0.24,2.36,202.62
10,200,246,11062,95,3.39,1.31,102,3.64,1.42,142,5.07,2.28,0.57,0.58,0.25,0.25,2.81,194.17
11,328,410,16915,181,3.69,1.28,175,3.57,1.27,265,5.41,2.08,0.51,0.54,0.26,0.25,3.67,195.58
12,211,249,10484,113,3.32,1.22,116,3.41,1.26,176,5.18,2.54,0.47,0.47,0.29,0.28,3.68,185.18
13,241,318,13685,166,3.46,1.18,168,3.5,1.27,238,4.96,2.04,0.41,0.42,0.34,0.33,3.67,173.59
14,767,994,46987,369,3.35,1.43,354,3.22,1.44,740,6.73,3.43,0.29,0.28,0.4,0.39,4.34,159.73
15,483,615,26652,244,3.3,1.51,233,3.15,1.49,464,6.27,3.53,0.29,0.29,0.4,0.39,3.79,164.53
