id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,5123,1012622,616,5.65,2.5,710,6.51,3.22,672,6.17,2.94,0.92,0.92,0.47,0.58,4.23,110.66
1,698,4812,942062,544,5.08,2.09,638,5.96,2.83,623,5.82,2.54,0.88,0.89,0.49,0.59,3.29,95.25
2,647,19889,6496041,505,5.05,2.36,577,5.77,3.2,576,5.76,2.97,0.86,0.85,0.41,0.5,3.6,102.33
3,810,14975,9814291,635,5.83,2.47,768,7.05,3.66,716,6.57,3.05,0.94,0.94,0.44,0.54,4.09,108.07
4,947,7319,1376547,742,6.51,2.62,891,7.82,3.56,837,7.34,3.16,0.94,0.94,0.44,0.56,4.41,111.87
5,900,15235,2516699,685,6.12,2.29,832,7.43,3.42,786,7.02,2.92,0.94,0.94,0.45,0.57,3.86,115.69
6,872,8252,5641465,680,6.36,2.63,829,7.75,3.52,754,7.05,2.96,0.94,0.94,0.46,0.58,2.36,111.75
7,661,3280,559447,523,5.56,2.75,589,6.27,2.93,572,6.09,3.19,0.86,0.86,0.48,0.57,1.8,107.35
8,825,3733,1002552,548,5.71,3.39,647,6.74,3.29,653,6.8,4.2,0.86,0.84,0.42,0.52,2.37,132.44
9,648,5630,5176465,388,5.54,2.71,477,6.81,3.06,482,6.89,3.13,0.86,0.84,0.45,0.59,2.45,155.95
10,745,2854,635360,452,5.02,1.83,544,6.04,2.42,526,5.84,2.27,0.89,0.87,0.45,0.56,2.49,148.64
11,741,2739,468434,509,5.99,2.23,577,6.79,2.86,554,6.52,2.42,0.91,0.9,0.45,0.57,2.25,150.71
12,825,3919,809633,576,6.0,2.75,693,7.22,3.84,627,6.53,3.05,0.93,0.94,0.44,0.56,2.53,140.32
13,589,4182,2058554,469,5.33,2.2,572,6.5,3.14,516,5.86,2.65,0.92,0.92,0.49,0.6,2.7,117.48
14,420,19108,3433053,315,4.7,1.96,381,5.69,2.68,350,5.22,2.33,0.93,0.92,0.5,0.61,2.77,122.38
15,543,2729,480483,406,4.37,2.02,494,5.31,2.9,474,5.1,2.65,0.87,0.87,0.53,0.65,2.15,118.12
16,649,17559,2898152,491,5.58,2.21,589,6.69,2.91,554,6.3,2.62,0.9,0.9,0.48,0.59,3.07,112.44
17,682,20082,3037384,557,5.63,2.06,645,6.52,2.69,618,6.24,2.28,0.9,0.91,0.46,0.55,3.09,106.7
18,505,4862,745195,413,4.64,1.94,476,5.35,2.55,443,4.98,2.14,0.86,0.86,0.48,0.57,4.05,105.95
19,938,6534,1159735,689,5.89,2.39,883,7.55,3.36,818,6.99,3.15,0.95,0.96,0.46,0.59,3.43,97.38
20,1175,6945,1772301,778,6.43,2.74,1114,9.21,7.0,905,7.48,3.42,0.93,0.93,0.48,0.59,3.23,106.84
21,575,7105,1179124,474,4.94,2.0,533,5.55,2.4,520,5.42,2.22,0.9,0.9,0.45,0.54,3.36,118.88
22,591,3742,684145,496,5.28,2.42,571,6.07,3.29,534,5.68,2.72,0.88,0.89,0.48,0.58,2.79,113.32
23,546,16145,3165449,447,4.91,3.8,489,5.37,2.43,507,5.57,4.7,0.9,0.9,0.46,0.57,4.08,111.4
24,492,3023,568407,400,4.44,2.12,457,5.08,2.45,449,4.99,2.31,0.87,0.86,0.44,0.53,3.78,105.85
25,648,6387,3676247,519,5.3,2.26,611,6.23,2.88,578,5.9,2.65,0.94,0.94,0.46,0.56,3.39,122.19
26,593,4308,739343,472,4.97,2.28,567,5.97,3.12,524,5.52,2.7,0.91,0.91,0.49,0.6,3.65,101.57
27,668,4712,890612,507,4.61,1.85,625,5.68,2.39,587,5.34,2.16,0.92,0.92,0.48,0.56,3.36,97.59
28,587,4797,3305146,417,4.63,1.88,489,5.43,2.4,486,5.4,2.4,0.82,0.82,0.4,0.47,3.93,122.58
29,656,4851,1445714,483,5.31,2.42,558,6.13,2.91,565,6.21,2.71,0.85,0.84,0.45,0.54,4.24,109.64
30,496,3119,1623423,370,4.62,2.23,431,5.39,2.96,401,5.01,2.54,0.86,0.85,0.45,0.54,2.03,118.06
31,686,4979,1857866,524,5.09,1.94,607,5.89,2.47,592,5.75,2.35,0.87,0.86,0.45,0.55,2.55,111.22
32,844,7635,4717028,567,5.97,2.2,662,6.97,3.15,631,6.64,2.59,0.92,0.91,0.41,0.52,2.27,138.79
33,940,7534,2001717,659,6.4,2.98,786,7.63,4.28,754,7.32,3.74,0.92,0.91,0.43,0.54,2.77,131.9
34,1007,5203,878680,668,6.61,3.2,831,8.23,4.63,793,7.85,4.09,0.89,0.88,0.42,0.53,2.63,134.92
35,654,3052,496516,476,5.73,2.87,556,6.7,4.24,549,6.61,3.66,0.83,0.81,0.4,0.51,1.89,130.34
36,897,4116,1653462,391,5.14,2.2,434,5.71,2.78,419,5.51,2.48,0.9,0.89,0.44,0.56,3.24,143.97
37,817,4151,664170,574,5.36,2.52,664,6.21,3.73,659,6.16,3.28,0.86,0.85,0.42,0.52,2.37,136.5
38,956,3816,638042,531,5.84,2.23,616,6.77,2.94,599,6.58,2.58,0.89,0.89,0.43,0.54,1.89,145.24
39,1059,19878,4009659,620,6.14,2.25,860,8.51,8.6,669,6.62,2.42,0.91,0.9,0.39,0.49,2.68,148.25
40,1799,6917,941902,636,6.17,2.29,1556,15.11,79.16,701,6.81,2.95,0.91,0.91,0.41,0.53,2.7,150.51
41,1052,3658,632530,479,5.77,2.04,550,6.63,3.11,527,6.35,2.66,0.88,0.85,0.37,0.47,1.67,154.23
