id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,8819,7972935,86,5.06,2.49,67,3.94,1.95,118,6.94,4.92,0.97,0.96,0.4,0.29,30.91,151.62
1,124,15752,19527842,65,8.12,5.59,25,3.12,0.64,100,12.5,12.11,0.92,0.93,0.48,0.46,27.98,146.76
2,298,78891,110074967,64,3.76,2.17,52,3.06,1.3,90,5.29,4.04,1.0,1.0,0.49,0.36,4.63,152.87
3,42,4905,5829404,25,3.12,1.64,21,2.62,1.3,38,4.75,3.11,1.0,1.0,0.42,0.36,1.24,145.49
7,164,15304,15771076,109,3.63,1.33,97,3.23,1.25,141,4.7,3.5,0.99,0.99,0.47,0.44,30.25,161.0
8,110,5753,5063129,78,3.71,1.76,65,3.1,1.7,100,4.76,2.55,0.93,0.94,0.48,0.37,45.92,148.11
9,162,3553,3294606,87,4.35,1.84,91,4.55,1.79,116,5.8,2.82,1.0,1.0,0.4,0.36,9.67,196.77
10,58,168,48301,37,3.08,0.9,41,3.42,0.9,42,3.5,1.0,0.99,1.0,0.37,0.3,1.93,194.2
14,60,6533,4568650,35,2.92,2.27,24,2.0,1.13,47,3.92,3.65,1.0,1.0,0.57,0.44,70.53,132.89
15,38,470,251968,23,2.56,1.81,20,2.22,1.48,33,3.67,3.77,1.0,1.0,0.53,0.47,14.93,133.62
16,164,18666,22914225,110,3.67,1.81,107,3.57,1.89,149,4.97,3.3,0.97,0.98,0.45,0.38,46.15,165.04
21,114,36973,48472145,53,5.89,4.46,30,3.33,1.73,94,10.44,11.35,0.91,0.91,0.36,0.21,66.45,144.94
22,251,15558,16928703,149,5.32,4.06,104,3.71,1.41,212,7.57,8.2,0.98,0.97,0.37,0.28,18.64,159.87
23,255,24434,25319158,131,4.68,1.93,85,3.04,1.43,213,7.61,5.65,0.98,0.97,0.43,0.3,54.36,150.29
29,63,4924,5930592,23,3.83,2.48,17,2.83,1.17,36,6.0,5.59,0.98,0.98,0.42,0.28,27.78,103.7
30,190,3057,1615899,117,4.68,2.75,87,3.48,1.64,164,6.56,4.31,0.98,0.99,0.52,0.44,57.64,150.63
35,118,29183,39106718,52,4.33,2.53,37,3.08,1.38,80,6.67,6.67,1.0,1.0,0.47,0.38,73.23,150.75
37,318,49769,65924917,156,3.47,1.98,129,2.87,1.65,230,5.11,6.78,0.95,0.94,0.42,0.34,29.56,155.69
43,161,32216,42666792,46,5.75,2.6,34,4.25,1.58,97,12.12,12.25,0.99,0.99,0.26,0.15,42.14,159.96
44,142,7132,7991022,89,3.87,1.74,75,3.26,1.39,108,4.7,2.7,0.98,0.99,0.49,0.44,5.33,157.55
46,149,11720,13455956,71,4.73,2.19,50,3.33,1.54,111,7.4,6.54,0.99,0.99,0.38,0.24,19.52,138.17
50,181,12245,15098383,104,3.47,1.55,97,3.23,1.25,120,4.0,2.64,0.97,0.95,0.37,0.32,4.56,171.46
51,163,6085,4542450,86,7.17,3.76,48,4.0,1.81,135,11.25,7.21,0.96,0.95,0.37,0.21,68.51,153.16
57,94,21177,29116868,21,4.2,1.3,15,3.0,0.71,56,11.2,6.02,1.0,1.0,0.31,0.2,3.58,140.42
58,293,12319,11418582,189,5.91,4.37,114,3.56,1.81,266,8.31,6.98,0.95,0.93,0.39,0.32,26.01,144.77
59,46,3917,4171546,23,11.5,2.12,9,4.5,0.71,31,15.5,2.12,1.0,1.0,0.2,0.03,20.36,127.33
64,74,3306,3641583,31,3.88,1.25,22,2.75,1.28,58,7.25,4.33,0.92,0.9,0.34,0.24,13.89,128.21
65,244,50834,67969348,117,4.03,1.94,101,3.48,1.53,166,5.72,5.24,0.98,0.97,0.39,0.34,5.21,151.54
70,95,16026,19903429,38,6.33,2.8,25,4.17,1.72,69,11.5,8.46,1.0,1.0,0.34,0.24,11.11,141.98
71,79,2516,1963986,40,4.0,1.83,32,3.2,1.48,63,6.3,4.64,0.92,0.89,0.39,0.32,26.57,152.41
