id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2403,3531,130126,377,3.25,1.52,412,3.55,1.81,417,3.59,1.81,0.79,0.83,0.38,0.4,0.04,199.62
1,3990,5898,215249,430,3.01,1.26,450,3.15,1.38,451,3.15,1.4,0.68,0.74,0.33,0.36,0.0,239.14
2,323,433,20146,291,3.13,1.42,314,3.38,1.53,312,3.35,1.52,0.96,0.94,0.42,0.41,0.06,134.21
3,287,383,16058,249,2.96,1.32,272,3.24,1.52,272,3.24,1.52,0.98,0.98,0.43,0.42,0.02,141.67
4,407,537,24424,334,3.55,1.37,372,3.96,1.63,368,3.91,1.58,0.96,0.94,0.34,0.32,0.62,155.74
5,341,461,20078,289,3.21,1.34,319,3.54,1.59,313,3.48,1.48,0.96,0.94,0.42,0.39,0.08,128.73
6,375,551,24793,330,3.59,1.58,343,3.73,1.72,343,3.73,1.72,0.94,0.93,0.4,0.39,1.42,135.61
7,252,325,15329,231,2.66,1.35,238,2.74,1.43,239,2.75,1.45,0.97,0.94,0.48,0.47,0.2,129.01
8,486,568,24947,285,3.2,1.42,348,3.91,1.84,342,3.84,1.86,0.97,0.94,0.37,0.35,0.1,156.42
9,574,648,26566,282,3.03,0.99,383,4.12,1.28,382,4.11,1.27,0.98,0.98,0.27,0.27,0.25,187.83
10,481,573,23451,291,3.27,1.11,355,3.99,1.44,353,3.97,1.39,0.99,0.98,0.31,0.3,0.33,177.96
11,519,608,26103,345,3.75,1.37,384,4.17,1.54,384,4.17,1.54,0.99,0.97,0.29,0.28,0.03,181.66
12,412,489,20663,305,3.35,1.46,322,3.54,1.55,322,3.54,1.55,0.97,0.96,0.34,0.33,0.06,168.73
13,296,369,17053,263,2.96,1.48,283,3.18,1.63,282,3.17,1.64,0.97,0.95,0.44,0.43,0.12,140.54
14,268,325,14326,221,2.83,1.45,252,3.23,1.79,247,3.17,1.69,0.97,0.95,0.48,0.46,0.02,119.99
15,297,379,16645,244,3.05,1.47,273,3.41,1.78,267,3.34,1.71,0.97,0.96,0.41,0.38,0.69,142.5
16,258,318,16858,217,2.89,1.26,241,3.21,1.31,241,3.21,1.31,0.97,0.94,0.41,0.39,0.01,144.65
17,316,386,17668,279,2.79,1.4,306,3.06,1.61,307,3.07,1.58,0.96,0.94,0.46,0.45,0.01,130.98
18,254,390,16971,236,2.74,1.4,252,2.93,1.45,252,2.93,1.45,0.95,0.94,0.46,0.45,1.26,133.05
19,410,831,35050,354,3.85,7.43,302,3.28,1.6,387,4.21,9.38,0.95,0.93,0.43,0.41,2.03,131.11
20,299,381,18000,279,2.97,1.25,293,3.12,1.39,292,3.11,1.39,0.98,0.96,0.5,0.49,0.16,125.85
21,284,381,18541,247,2.87,1.39,279,3.24,1.84,272,3.16,1.61,0.96,0.94,0.42,0.39,0.78,138.87
22,300,410,17823,265,2.94,1.33,293,3.26,1.57,292,3.24,1.57,0.96,0.94,0.48,0.46,0.59,125.79
23,284,376,16787,254,2.85,1.24,276,3.1,1.41,275,3.09,1.38,0.96,0.93,0.46,0.44,0.02,121.8
24,235,352,15138,219,2.58,1.29,228,2.68,1.36,226,2.66,1.34,0.97,0.95,0.5,0.48,0.19,122.83
25,236,302,13720,205,2.93,1.24,226,3.23,1.58,222,3.17,1.51,0.97,0.95,0.44,0.43,0.07,142.4
26,243,330,14886,201,2.54,1.17,229,2.9,1.56,231,2.92,1.55,0.97,0.94,0.52,0.49,0.05,125.7
27,267,356,15443,240,2.67,1.14,261,2.9,1.34,259,2.88,1.32,0.98,0.97,0.48,0.46,0.49,118.63
28,303,381,17223,258,2.97,1.34,279,3.21,1.48,275,3.16,1.47,0.94,0.91,0.4,0.38,0.07,136.43
29,258,320,14934,225,2.96,1.15,241,3.17,1.26,239,3.14,1.23,0.95,0.91,0.4,0.37,0.08,137.14
30,265,383,16793,241,2.87,1.16,258,3.07,1.38,257,3.06,1.37,0.95,0.93,0.45,0.43,1.14,131.4
31,230,291,14293,205,2.77,1.36,225,3.04,1.5,225,3.04,1.5,0.96,0.93,0.49,0.46,0.02,128.37
32,198,250,11043,175,2.5,1.3,191,2.73,1.43,189,2.7,1.4,0.97,0.96,0.52,0.5,0.03,117.35
33,274,359,15485,241,2.98,1.23,264,3.26,1.39,257,3.17,1.39,0.96,0.96,0.42,0.4,0.03,132.05
34,245,298,13016,224,3.03,1.35,241,3.26,1.55,240,3.24,1.56,0.97,0.95,0.49,0.46,0.02,126.98
35,202,246,10739,176,2.41,1.12,194,2.66,1.36,194,2.66,1.34,0.94,0.93,0.51,0.49,0.01,113.14
36,178,218,9715,171,2.55,1.28,176,2.63,1.28,175,2.61,1.27,0.95,0.94,0.51,0.49,0.01,121.57
37,240,318,13467,211,2.6,1.23,223,2.75,1.27,222,2.74,1.22,0.98,0.98,0.48,0.47,0.33,135.74
38,283,363,16195,255,2.74,1.41,275,2.96,1.55,275,2.96,1.55,0.96,0.94,0.51,0.49,0.01,121.22
39,315,416,19561,285,3.17,1.55,308,3.42,1.77,304,3.38,1.71,0.95,0.93,0.45,0.42,0.28,120.52
40,290,361,15719,260,2.92,1.34,277,3.11,1.47,273,3.07,1.43,0.97,0.96,0.47,0.45,0.12,120.77
41,298,370,16577,267,2.67,1.36,288,2.88,1.47,287,2.87,1.46,0.96,0.94,0.49,0.46,0.03,115.68
42,280,474,20776,222,3.0,1.26,231,3.12,1.39,230,3.11,1.39,0.96,0.93,0.39,0.37,1.74,150.35
43,276,333,14986,229,3.23,1.19,238,3.35,1.2,238,3.35,1.2,0.96,0.94,0.41,0.39,0.09,144.03
44,231,296,13065,218,2.79,1.37,223,2.86,1.38,224,2.87,1.38,0.96,0.94,0.45,0.43,0.02,127.77
45,223,292,15150,200,2.47,1.27,218,2.69,1.64,210,2.59,1.42,0.93,0.89,0.49,0.46,0.22,130.24
46,284,375,16366,263,2.89,1.37,278,3.05,1.42,277,3.04,1.42,0.95,0.93,0.47,0.45,0.29,126.04
47,255,323,14682,226,2.72,1.35,244,2.94,1.57,238,2.87,1.4,0.94,0.91,0.49,0.46,0.06,123.66
48,529,604,26814,298,3.72,1.28,334,4.18,1.46,332,4.15,1.39,0.97,0.95,0.24,0.23,0.03,192.68
49,339,398,16627,222,3.17,1.22,237,3.39,1.35,238,3.4,1.38,0.97,0.96,0.35,0.34,0.04,172.87
50,335,403,17360,227,3.03,1.13,266,3.55,1.65,256,3.41,1.3,0.98,0.96,0.34,0.33,0.01,170.08
51,343,427,19323,294,3.3,1.41,333,3.74,1.63,331,3.72,1.61,0.95,0.93,0.4,0.38,0.03,141.37
52,392,470,20400,306,3.4,1.39,329,3.66,1.59,329,3.66,1.59,0.97,0.95,0.39,0.38,0.02,158.34
53,321,395,17039,247,3.38,1.48,274,3.75,1.73,272,3.73,1.73,0.94,0.92,0.35,0.34,0.09,162.47
54,321,372,16073,252,3.5,1.53,269,3.74,1.69,269,3.74,1.69,0.97,0.95,0.36,0.34,0.0,158.81
55,381,448,18456,253,3.47,1.5,284,3.89,1.72,284,3.89,1.72,0.99,0.98,0.32,0.31,0.01,173.09
56,365,431,18696,246,3.11,1.37,279,3.53,1.51,278,3.52,1.52,0.98,0.96,0.36,0.34,0.29,156.77
57,368,412,17520,261,3.62,1.43,286,3.97,1.52,286,3.97,1.52,0.98,0.96,0.29,0.27,0.0,173.27
58,1808,2568,97583,379,3.61,1.62,395,3.76,1.82,393,3.74,1.78,0.85,0.87,0.38,0.38,0.02,187.97
59,4134,6065,222920,484,3.36,1.48,497,3.45,1.57,495,3.44,1.55,0.7,0.77,0.33,0.36,0.0,241.49
60,1087,1496,61023,272,2.96,1.23,280,3.04,1.33,280,3.04,1.33,0.87,0.87,0.36,0.34,0.01,175.78
61,495,583,24660,320,3.56,1.48,340,3.78,1.57,337,3.74,1.56,0.97,0.97,0.29,0.27,0.05,171.34
62,334,409,20097,298,3.04,1.24,325,3.32,1.43,324,3.31,1.43,0.96,0.94,0.44,0.41,0.01,126.67
63,412,474,20783,278,3.16,1.14,306,3.48,1.3,304,3.45,1.26,0.99,0.98,0.34,0.33,0.01,160.64
64,363,441,19112,257,3.25,1.47,277,3.51,1.59,275,3.48,1.6,0.96,0.94,0.4,0.38,0.19,140.71
