id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3628,5328,219157,915,6.35,2.1,657,4.56,2.42,3446,23.93,8.93,0.15,0.17,0.47,0.47,6.46,163.58
1,3239,4596,198732,721,5.01,1.91,584,4.06,1.84,3110,21.6,7.56,0.14,0.17,0.49,0.48,5.39,164.2
2,4098,6274,266687,782,5.43,1.99,620,4.31,1.99,3873,26.9,9.42,0.15,0.19,0.47,0.47,6.84,165.19
3,4628,6778,283634,861,5.98,2.05,661,4.59,2.08,4426,30.74,9.0,0.15,0.19,0.5,0.5,6.82,161.67
4,4317,6133,269905,831,5.77,2.0,718,4.99,2.18,4000,27.78,8.87,0.16,0.2,0.46,0.46,6.14,165.19
5,4679,6747,285374,817,5.67,2.03,693,4.81,4.81,4334,30.1,10.24,0.13,0.16,0.49,0.48,5.41,162.4
6,6127,8540,334400,815,5.66,2.19,642,4.46,2.06,5780,40.14,11.31,0.09,0.12,0.48,0.48,6.53,163.08
7,5139,7174,302985,836,5.81,1.91,617,4.28,2.18,4874,33.85,10.47,0.11,0.14,0.48,0.48,6.48,161.38
8,5230,7060,294122,916,6.36,1.99,661,4.59,2.14,4866,33.79,10.71,0.13,0.16,0.46,0.46,5.9,166.1
9,3655,4792,198223,790,5.49,1.65,689,4.78,1.87,3298,22.9,8.51,0.22,0.24,0.42,0.42,5.27,175.23
10,3475,4392,185456,758,5.26,1.42,655,4.55,1.47,3128,21.72,5.75,0.22,0.25,0.43,0.42,3.96,168.85
11,3970,5256,246278,875,6.08,1.69,727,5.05,1.88,3626,25.18,7.97,0.22,0.25,0.44,0.44,4.59,168.93
12,4266,5558,236052,839,5.83,1.78,639,4.44,1.83,3932,27.31,7.32,0.17,0.2,0.47,0.46,4.66,163.83
13,3886,5077,229386,803,5.58,1.89,636,4.42,2.06,3701,25.7,7.23,0.15,0.18,0.48,0.48,5.46,155.36
14,3860,5145,235882,796,5.53,1.84,593,4.12,1.92,3676,25.53,8.02,0.16,0.2,0.47,0.46,4.99,159.28
15,4307,5735,254134,810,5.62,1.99,620,4.31,1.84,4083,28.35,10.02,0.13,0.16,0.47,0.47,6.09,159.04
16,4130,5340,229879,873,6.06,2.16,686,4.76,2.3,3929,27.28,9.45,0.15,0.19,0.46,0.46,5.12,158.75
17,4116,5467,246188,851,5.91,1.91,683,4.74,2.06,3886,26.99,10.99,0.17,0.21,0.46,0.46,5.96,157.93
18,5108,6857,290437,827,5.74,1.73,574,3.99,1.68,4846,33.65,8.62,0.11,0.13,0.48,0.48,6.35,159.67
19,5534,7532,307222,872,6.06,1.81,624,4.33,1.77,5223,36.27,10.16,0.11,0.14,0.48,0.48,5.48,160.24
20,7091,9603,394898,942,6.83,7.16,665,4.82,2.21,6677,48.38,14.74,0.1,0.13,0.5,0.5,6.53,156.52
21,5534,7616,323307,904,6.28,2.25,708,4.92,2.06,5206,36.15,10.92,0.14,0.17,0.49,0.48,6.15,159.26
22,4614,6402,273518,822,5.71,1.92,709,4.92,2.38,4321,30.01,9.25,0.16,0.21,0.48,0.48,6.51,158.55
23,4872,6703,273656,747,5.19,2.0,633,4.4,3.02,4594,31.9,9.25,0.12,0.15,0.49,0.49,6.16,160.24
24,4065,5694,238812,855,5.94,1.97,699,4.85,2.17,3865,26.84,9.87,0.15,0.2,0.48,0.47,5.6,160.5
25,4496,6336,285873,821,5.7,2.04,645,4.48,2.1,4298,29.85,7.69,0.13,0.18,0.47,0.47,6.35,162.32
26,3971,5490,220813,692,4.81,1.79,519,3.6,1.78,3813,26.48,8.78,0.11,0.14,0.49,0.49,5.72,161.13
27,5269,7268,295536,798,5.54,1.72,580,4.03,1.94,5000,34.72,9.82,0.1,0.13,0.48,0.48,5.84,165.0
28,4639,6431,272122,682,4.74,1.6,573,3.98,2.04,4398,30.54,9.6,0.12,0.15,0.48,0.48,5.43,163.04
29,4100,5857,265891,836,5.81,1.86,698,4.85,2.2,3865,26.84,8.8,0.17,0.23,0.46,0.46,6.46,164.71
30,5128,6989,291687,753,5.23,1.97,634,4.4,2.25,4677,32.48,10.1,0.13,0.17,0.46,0.46,5.91,164.39
31,3823,5471,240509,858,5.96,1.95,659,4.58,2.4,3611,25.08,9.11,0.16,0.19,0.48,0.47,6.78,164.02
32,5416,8203,332818,954,6.62,2.0,783,5.44,2.27,5016,34.83,9.15,0.13,0.16,0.47,0.46,7.63,163.17
33,4667,7785,352255,1003,6.97,1.98,862,5.99,2.55,4265,29.62,8.86,0.19,0.23,0.47,0.47,8.55,161.58
34,4318,6303,266853,978,6.79,1.97,806,5.6,2.4,3976,27.61,7.82,0.2,0.24,0.48,0.47,5.94,163.78
35,5047,6825,275581,888,6.17,1.9,713,4.95,2.11,4781,33.2,11.76,0.13,0.16,0.48,0.48,4.85,161.69
36,4679,6500,276040,894,6.21,1.79,711,4.94,2.21,4389,30.48,8.73,0.16,0.2,0.48,0.48,5.11,164.36
37,5104,7359,343496,870,6.04,1.94,762,5.29,3.76,4749,32.98,11.38,0.16,0.21,0.47,0.46,5.3,161.84
38,5139,7184,307111,925,6.42,2.03,697,4.84,2.25,4786,33.24,10.73,0.15,0.19,0.47,0.47,5.01,164.49
39,2320,3373,146942,974,6.81,2.05,841,5.88,2.19,2074,14.5,6.78,0.4,0.41,0.42,0.41,3.99,160.56
40,7899,11024,431700,1105,7.67,2.06,860,5.97,2.43,7327,50.88,10.73,0.14,0.16,0.49,0.49,5.77,161.87
41,7814,11498,457678,1163,8.08,2.14,940,6.53,2.28,7248,50.33,12.2,0.18,0.21,0.48,0.48,6.01,161.12
42,6113,8782,348137,1079,7.49,2.13,861,5.98,2.35,5652,39.25,14.0,0.19,0.22,0.47,0.46,4.86,165.46
43,5377,8130,389172,884,6.14,2.07,743,5.16,2.27,4861,33.76,10.35,0.2,0.23,0.46,0.46,5.83,163.37
44,4430,7248,315572,1018,7.07,2.24,770,5.35,2.06,4134,28.71,10.68,0.22,0.25,0.47,0.46,5.85,167.69
45,5028,8441,335219,940,6.53,2.05,726,5.04,2.15,4729,32.84,10.45,0.19,0.22,0.48,0.48,6.28,172.44
46,6469,9158,355639,905,6.28,2.55,660,4.58,1.83,6089,42.28,11.14,0.11,0.13,0.48,0.48,5.39,170.66
47,5498,7390,288227,847,5.88,2.07,652,4.53,1.98,5147,35.74,11.14,0.12,0.14,0.49,0.49,5.34,164.17
48,4061,5457,223333,898,6.24,2.23,732,5.08,1.85,3609,25.06,8.26,0.22,0.25,0.44,0.44,4.36,175.68
49,3855,5285,214677,971,6.74,2.06,716,4.97,1.84,3508,24.36,7.16,0.19,0.22,0.45,0.45,4.97,170.55
50,4177,5460,216823,884,6.14,2.08,715,4.97,2.05,3886,26.99,10.18,0.17,0.2,0.44,0.44,4.4,170.11
51,4728,6371,257240,820,5.69,2.14,701,4.87,2.62,4446,30.88,10.55,0.13,0.16,0.46,0.46,4.81,166.07
52,5233,7069,283629,853,5.92,1.93,607,4.22,1.81,4915,34.13,11.1,0.11,0.14,0.47,0.47,5.63,168.85
53,5572,7506,307063,898,6.24,2.28,715,4.97,2.33,5169,35.9,10.03,0.14,0.18,0.46,0.46,5.11,168.98
54,5837,7939,317463,950,6.64,2.4,764,5.34,2.3,5406,37.8,11.89,0.14,0.16,0.47,0.47,4.62,170.64
55,5541,7283,285636,960,6.81,2.34,804,5.7,2.43,5030,35.67,11.99,0.17,0.19,0.46,0.46,4.3,169.88
56,5252,7025,286024,960,6.86,2.25,752,5.37,2.2,4804,34.31,12.65,0.16,0.19,0.46,0.46,4.5,168.1
57,4468,6355,277323,905,6.37,2.17,776,5.46,5.58,3999,28.16,10.93,0.19,0.21,0.44,0.44,4.25,172.99
58,5133,7045,288423,834,5.79,1.88,659,4.58,1.77,4739,32.91,8.76,0.14,0.16,0.45,0.45,5.05,170.91
59,4430,6128,244492,851,5.91,1.95,626,4.35,1.91,4013,27.87,9.01,0.16,0.18,0.45,0.45,5.16,171.52
60,4343,5756,231910,846,5.88,2.05,682,4.74,1.96,3983,27.66,9.38,0.18,0.22,0.45,0.45,4.83,164.39
61,4820,6541,267152,977,6.78,1.89,784,5.44,2.31,4216,29.28,7.97,0.21,0.24,0.44,0.44,4.26,172.94
