id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,679,820775,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.97,0.98,0.37,0.46,11.84,120.9
1,24,256,63592,21,2.62,1.06,24,3.0,1.31,23,2.88,1.13,1.0,1.0,0.78,0.75,20.58,110.75
2,31,466,195475,24,3.0,1.69,24,3.0,1.31,29,3.62,2.26,0.84,0.76,0.39,0.37,9.99,115.79
3,35,820,317730,23,5.75,5.74,15,3.75,1.71,33,8.25,8.34,0.77,0.76,0.4,0.34,17.6,94.54
7,234,5249,2796166,118,3.81,1.92,92,2.97,1.28,206,6.65,5.47,0.99,0.99,0.46,0.4,51.03,131.85
8,134,2397,575781,75,4.41,2.03,53,3.12,1.62,115,6.76,4.15,0.95,0.95,0.46,0.4,58.32,107.79
9,95,6955,8988053,58,4.14,2.57,57,4.07,1.33,75,5.36,3.63,0.85,0.85,0.67,0.72,4.39,175.94
10,58,20028,21527541,42,4.2,1.69,38,3.8,1.4,49,4.9,1.91,0.92,0.9,0.54,0.42,11.62,170.05
14,8,112,34296,6,2.0,0.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.68,0.67,8.88,101.11
15,137,397444,472573609,85,4.47,2.29,56,2.95,1.51,127,6.68,4.38,0.92,0.9,0.46,0.33,11.97,136.15
16,157,5349,2234051,120,5.45,4.31,77,3.5,1.26,145,6.59,8.2,0.98,0.98,0.52,0.42,4.79,143.91
17,140,13701,9761802,84,3.82,1.76,75,3.41,1.44,113,5.14,2.77,0.92,0.89,0.48,0.38,6.4,120.33
21,28,986,788866,20,3.33,1.21,19,3.17,1.6,26,4.33,2.34,0.71,0.67,0.66,0.62,4.39,117.52
22,467,35035,27402393,217,5.42,2.16,140,3.5,1.59,367,9.18,6.5,0.74,0.75,0.47,0.37,47.93,91.21
23,104,9229,10230029,81,4.26,2.47,57,3.0,1.37,90,4.74,2.66,0.99,0.98,0.48,0.27,5.73,107.6
24,89,2651,1510741,58,4.46,1.56,51,3.92,1.44,76,5.85,2.03,0.67,0.64,0.48,0.35,9.87,109.42
28,48,552,195702,37,3.36,1.43,35,3.18,1.17,45,4.09,2.12,0.99,1.0,0.51,0.34,5.24,108.29
29,107,5651,4702582,65,3.82,1.78,53,3.12,1.05,94,5.53,4.14,0.9,0.87,0.42,0.38,8.0,129.64
31,181,24522,20491566,121,4.84,2.82,81,3.24,1.59,162,6.48,4.57,0.83,0.83,0.49,0.42,15.06,107.17
35,71,614,131161,59,3.47,1.91,47,2.76,1.52,65,3.82,2.19,0.95,0.94,0.62,0.59,7.09,125.52
36,278,5995,2173362,98,3.92,1.93,74,2.96,1.57,151,6.04,3.94,0.92,0.95,0.53,0.4,16.31,85.84
37,37,1296,1047671,30,2.73,1.19,30,2.73,1.01,36,3.27,1.62,0.87,0.88,0.53,0.51,12.52,125.51
38,98,1848,664012,49,3.06,1.29,44,2.75,1.39,84,5.25,2.29,0.96,0.97,0.45,0.39,12.7,82.63
42,350,133023,12977118,204,8.5,5.47,138,5.75,3.11,264,11.0,7.96,0.94,0.92,0.46,0.41,17.6,122.37
43,362,33324,28167070,206,4.29,1.62,172,3.58,1.47,302,6.29,2.58,0.74,0.72,0.46,0.39,20.65,123.19
49,145,3185,1637594,91,5.06,2.21,55,3.06,1.3,119,6.61,2.93,0.9,0.87,0.45,0.4,49.01,132.56
50,119,1867,861833,76,6.91,3.75,46,4.18,1.47,99,9.0,6.31,0.92,0.91,0.5,0.42,24.35,161.76
51,47,877,548103,31,3.88,2.8,21,2.62,1.19,46,5.75,3.88,0.87,0.87,0.52,0.44,13.25,107.56
52,155,3655,1436411,86,4.1,1.84,68,3.24,1.48,132,6.29,2.22,0.96,0.96,0.48,0.38,11.52,99.31
56,41,682,254649,31,3.44,1.94,25,2.78,1.48,39,4.33,2.65,0.95,0.97,0.56,0.48,15.2,108.91
57,30,324,79984,23,3.29,0.95,20,2.86,1.95,29,4.14,2.04,0.77,0.71,0.57,0.55,4.28,125.94
58,134,4686,2792951,80,3.2,1.68,67,2.68,1.31,113,4.52,3.42,0.86,0.86,0.55,0.46,10.12,96.62
59,28,5705,6150192,14,2.0,1.0,16,2.29,1.11,22,3.14,1.35,0.77,0.73,0.61,0.61,6.3,87.08
63,42,529,163469,30,2.5,0.9,26,2.17,0.83,39,3.25,1.22,0.95,0.93,0.55,0.51,7.22,87.05
64,99,3617,1658379,63,3.32,1.49,51,2.68,1.29,87,4.58,2.55,0.98,0.99,0.64,0.52,11.26,107.02
65,141,5056,2817054,97,3.13,1.52,100,3.23,1.65,131,4.23,2.16,0.77,0.72,0.5,0.51,18.47,117.39
126,45,1918,1492279,29,2.23,1.24,28,2.15,1.28,36,2.77,1.74,0.91,0.92,0.48,0.38,34.43,116.3
127,178,7055,5642092,121,3.56,1.52,104,3.06,1.35,140,4.12,2.11,1.0,1.0,0.52,0.45,38.23,169.99
128,37,4737,5433144,18,6.0,2.65,12,4.0,0.0,21,7.0,4.36,1.0,1.0,0.3,0.1,2.4,153.46
133,23,271,109967,17,5.67,1.53,12,4.0,1.0,20,6.67,1.15,1.0,1.0,0.4,0.19,9.53,133.33
135,15,477,174415,14,3.5,2.38,9,2.25,1.26,15,3.75,2.63,0.47,0.48,0.66,0.57,9.38,149.88
136,88,1394,1022503,66,3.47,1.43,55,2.89,1.15,80,4.21,1.84,0.85,0.81,0.56,0.53,6.03,121.67
140,152,16296,17128487,94,3.92,2.72,48,2.0,0.93,127,5.29,4.89,1.0,1.0,0.46,0.43,22.4,123.49
141,84,2050,1194335,51,2.43,0.81,48,2.29,0.85,65,3.1,1.45,0.92,0.91,0.55,0.49,12.03,106.92
142,182,28199,34330466,126,4.67,1.73,80,2.96,1.37,162,6.0,2.53,0.92,0.9,0.42,0.35,59.51,147.04
143,28,397,194583,22,2.44,1.88,18,2.0,1.0,27,3.0,2.55,0.99,1.0,0.67,0.68,12.43,99.06
147,68,2735,686270,41,5.12,1.96,35,4.38,1.6,51,6.38,2.26,0.62,0.67,0.57,0.42,87.68,131.03
149,16,365,191404,7,3.5,3.54,2,1.0,0.0,13,6.5,6.36,1.0,1.0,0.7,0.56,4.3,126.96
150,23,442,185067,16,2.67,1.51,12,2.0,1.26,23,3.83,2.23,0.98,0.99,0.44,0.33,10.56,131.56
155,99,4933,4537280,61,4.36,2.5,37,2.64,1.08,86,6.14,4.04,0.93,0.92,0.38,0.25,17.59,124.46
156,225,11861,4074136,134,4.19,1.65,82,2.56,1.32,207,6.47,2.92,0.88,0.86,0.49,0.42,18.76,96.94
