id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,24448,25183537,335,4.47,2.64,236,3.15,1.49,438,5.84,4.71,0.93,0.93,0.46,0.39,10.84,117.77
1,212,20618,19261864,165,3.93,2.03,130,3.1,1.51,201,4.79,3.29,0.93,0.93,0.44,0.36,7.64,117.87
2,243,6099,3595742,140,5.19,4.95,80,2.96,1.48,218,8.07,10.85,0.97,0.97,0.48,0.38,5.72,106.49
3,374,15848,13663248,196,6.32,3.16,129,4.16,1.93,288,9.29,5.83,1.0,1.0,0.44,0.37,29.71,94.62
4,40,960,416734,18,6.0,2.65,12,4.0,2.0,33,11.0,4.58,0.69,0.7,0.55,0.43,6.99,131.41
5,109,115592,136721032,41,5.12,2.1,36,4.5,1.2,76,9.5,5.21,0.66,0.66,0.62,0.6,9.32,110.41
7,340,30860,32338036,214,4.76,1.69,156,3.47,1.29,296,6.58,2.74,0.85,0.86,0.49,0.39,11.01,99.03
8,322,121935,111948367,173,4.22,2.06,150,3.66,1.35,252,6.15,3.05,0.77,0.74,0.47,0.41,18.29,140.81
9,163,2558,1949681,78,3.71,2.0,80,3.81,1.25,107,5.1,3.49,0.95,0.9,0.41,0.37,13.48,188.09
10,117,875,305357,72,3.6,1.19,72,3.6,0.94,88,4.4,1.47,0.87,0.83,0.43,0.44,11.86,181.26
11,19,60,4286,17,5.67,0.58,16,5.33,0.58,17,5.67,0.58,1.0,1.0,0.45,0.5,0.05,166.7
14,20,35,9215,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.64,0.54,0.52,0.66,0.02,155.75
15,28,30,2419,25,2.5,1.08,26,2.6,1.51,26,2.6,1.17,0.39,0.23,0.54,0.68,0.75,140.88
16,29,32,2255,28,3.5,2.0,28,3.5,2.0,28,3.5,2.0,0.6,0.43,0.38,0.55,0.04,155.17
17,16,16,940,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.6,0.46,0.4,0.54,0.0,118.0
18,19,19,1333,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.53,0.43,0.53,0.6,0.0,130.41
19,26,26,1568,24,2.67,1.5,26,2.89,1.69,26,2.89,1.69,0.46,0.33,0.48,0.61,0.0,119.94
20,41,42,4635,40,3.33,1.07,41,3.42,1.24,41,3.42,1.24,0.63,0.35,0.32,0.52,0.0,138.87
21,39,45,2719,36,3.0,1.41,39,3.25,1.66,39,3.25,1.66,0.58,0.43,0.38,0.53,0.04,121.52
22,24,25,2288,21,2.33,1.22,23,2.56,1.33,23,2.56,1.33,0.43,0.28,0.49,0.59,0.0,110.15
23,167,13782,17827969,125,3.68,2.14,110,3.24,1.5,156,4.59,2.76,0.87,0.83,0.5,0.47,6.52,110.62
24,186,15005,15936877,114,4.07,2.05,86,3.07,1.33,157,5.61,3.6,0.76,0.74,0.58,0.45,30.18,98.77
25,46,295,71535,34,2.43,1.22,33,2.36,1.28,40,2.86,1.61,0.88,0.9,0.61,0.61,4.71,99.34
28,149,27987,14009791,99,3.41,1.9,84,2.9,1.63,132,4.55,2.78,0.8,0.8,0.6,0.56,22.52,102.38
29,594,27260,29361121,373,14.92,22.2,335,13.4,21.21,506,20.24,31.4,0.88,0.9,0.52,0.44,8.35,98.0
30,364,24323,21796074,208,4.52,2.15,142,3.09,1.59,299,6.5,3.54,0.89,0.88,0.47,0.41,15.39,112.14
