id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,19181,19041365,159,5.68,2.92,116,4.14,2.24,278,9.93,6.65,0.92,0.93,0.39,0.31,30.36,141.51
1,497,19309,13907348,279,5.37,3.08,209,4.02,1.75,429,8.25,5.31,0.93,0.93,0.43,0.29,33.39,142.39
2,906,25920,22446915,588,5.03,2.35,540,4.62,1.89,762,6.51,5.0,0.97,0.95,0.41,0.35,10.44,159.25
3,553,26630,22357021,346,5.58,2.47,284,4.58,1.95,499,8.05,5.25,0.93,0.92,0.52,0.43,26.95,149.25
4,746,52784,56964261,388,7.61,4.37,273,5.35,2.34,585,11.47,7.59,0.97,0.97,0.42,0.29,23.29,149.58
7,488,53898,53904797,267,5.56,2.41,200,4.17,1.84,406,8.46,4.77,0.96,0.96,0.41,0.34,42.96,135.07
8,837,48842,43101440,387,7.59,4.73,220,4.31,1.88,636,12.47,10.01,0.89,0.9,0.45,0.34,30.3,133.47
9,233,4780,4149997,125,5.21,2.11,124,5.17,2.08,181,7.54,3.79,0.88,0.84,0.32,0.21,15.06,175.34
14,437,44459,44094429,246,4.82,2.82,183,3.59,1.75,371,7.27,6.43,0.9,0.9,0.43,0.3,50.56,138.31
16,360,27147,26881454,226,4.71,2.0,172,3.58,1.38,316,6.58,3.91,0.92,0.91,0.43,0.33,28.46,141.15
17,516,17335,10048890,287,6.11,2.34,246,5.23,2.05,428,9.11,6.42,0.94,0.93,0.48,0.42,28.43,159.91
18,611,29266,23938014,317,6.1,3.85,220,4.23,1.81,518,9.96,8.73,0.98,0.97,0.44,0.34,26.94,139.57
21,699,17606,11326825,339,6.65,4.17,259,5.08,1.92,573,11.24,9.52,0.95,0.94,0.47,0.37,28.35,144.28
22,720,36237,30755226,351,7.16,3.42,233,4.76,1.82,562,11.47,7.48,0.95,0.96,0.38,0.26,27.14,134.69
23,542,27465,22644449,272,5.55,3.29,188,3.84,1.59,428,8.73,4.44,0.97,0.97,0.44,0.36,34.41,141.95
