id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2950,3937,180789,632,4.39,1.7,455,3.16,1.56,2822,19.6,7.05,0.09,0.09,0.38,0.35,5.85,208.16
1,5700,8041,341596,742,5.15,1.46,411,2.85,1.49,5486,38.1,8.83,0.03,0.04,0.45,0.42,6.96,223.24
2,5342,7500,341254,695,4.83,1.94,429,2.98,1.31,5113,35.51,10.18,0.04,0.04,0.45,0.44,6.48,219.28
3,5640,7634,326885,668,4.64,1.38,405,2.81,1.27,5388,37.42,10.58,0.04,0.04,0.43,0.39,6.61,222.15
4,2230,2956,114052,649,4.51,1.48,532,3.69,1.51,2108,14.64,3.94,0.14,0.16,0.42,0.4,5.39,234.06
5,1828,2392,91998,565,3.92,1.51,469,3.26,1.48,1715,11.91,3.37,0.15,0.17,0.41,0.39,6.3,233.3
6,2231,2932,111800,655,4.55,1.75,502,3.49,1.52,2052,14.25,4.8,0.14,0.15,0.41,0.39,6.55,232.74
7,1821,2449,99699,569,3.95,1.72,407,2.83,1.44,1725,11.98,4.7,0.11,0.12,0.42,0.39,6.93,223.13
8,1758,2190,85702,579,4.05,1.48,474,3.31,1.57,1520,10.63,4.36,0.23,0.24,0.39,0.37,6.25,236.12
9,808,947,43240,322,3.74,1.06,329,3.83,1.17,638,7.42,2.72,0.44,0.42,0.3,0.3,4.46,227.95
10,2539,3317,131677,765,5.39,1.73,519,3.65,1.44,2254,15.87,4.49,0.19,0.2,0.4,0.39,6.51,234.75
11,3191,4112,153783,857,5.95,1.44,489,3.4,1.38,2837,19.7,5.11,0.14,0.15,0.41,0.4,7.26,238.6
12,2545,3332,124084,695,4.83,1.48,461,3.2,1.27,2311,16.05,4.56,0.15,0.16,0.41,0.4,6.48,237.65
13,2272,3009,112473,589,4.09,1.47,384,2.67,1.37,2174,15.1,4.57,0.08,0.09,0.43,0.42,6.67,236.76
14,2262,2960,110288,716,5.11,1.56,405,2.89,1.41,2167,15.48,4.96,0.09,0.11,0.37,0.36,6.69,233.35
15,602,699,27324,262,3.69,1.5,220,3.1,1.33,574,8.08,3.52,0.23,0.25,0.24,0.23,7.16,223.21
16,2304,2918,124198,652,4.76,1.79,415,3.03,1.59,2177,15.89,10.16,0.12,0.12,0.41,0.4,7.52,219.46
17,4497,6287,312106,534,3.71,1.5,454,3.15,1.48,4274,29.68,8.48,0.05,0.05,0.45,0.45,5.52,214.21
18,4522,5973,265173,618,4.29,1.43,443,3.08,1.39,4299,29.85,8.73,0.06,0.06,0.44,0.44,6.09,225.69
19,2831,3804,158244,590,4.1,1.64,429,2.98,1.39,2727,18.94,7.18,0.08,0.08,0.41,0.41,5.42,223.14
