id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,8150,3502823,190,4.87,2.25,173,4.44,1.79,213,5.46,2.73,0.89,0.86,0.39,0.32,12.67,112.42
1,127,1821,993689,105,3.62,1.42,105,3.62,1.52,118,4.07,1.96,0.91,0.89,0.53,0.52,16.87,133.11
2,172,2234,944593,118,3.93,2.33,105,3.5,1.72,146,4.87,3.27,0.92,0.89,0.53,0.49,14.84,133.42
3,308,5957,3251529,236,5.02,1.98,207,4.4,1.91,277,5.89,2.74,0.98,0.98,0.48,0.45,39.31,124.01
4,197,1980,801927,167,5.22,2.34,156,4.88,1.88,179,5.59,2.61,0.94,0.9,0.48,0.43,24.74,132.16
5,96,203,27430,84,3.82,1.22,88,4.0,1.41,90,4.09,1.51,0.98,0.94,0.53,0.52,0.32,131.19
6,268,924,239834,231,4.36,1.74,224,4.23,1.6,255,4.81,2.24,0.95,0.91,0.45,0.43,1.61,127.09
7,265,4230,1604251,210,4.38,2.2,183,3.81,1.93,246,5.12,2.99,0.94,0.92,0.53,0.48,29.82,110.31
8,202,8676,7778895,144,4.0,2.07,131,3.64,1.79,183,5.08,2.81,0.92,0.91,0.43,0.38,28.65,117.06
9,323,574913,273662653,191,4.34,2.64,207,4.7,2.11,248,5.64,3.31,0.88,0.82,0.4,0.44,5.8,171.98
10,511,31951,7942161,286,5.3,2.62,227,4.2,1.39,348,6.44,3.16,0.86,0.85,0.41,0.32,27.17,177.26
11,526,142906,59148662,321,6.17,3.03,229,4.4,1.67,385,7.4,4.26,0.67,0.66,0.5,0.42,36.97,172.21
14,100,12933,13042523,69,6.9,3.75,52,5.2,1.69,88,8.8,6.23,0.96,0.98,0.41,0.31,19.16,124.87
