id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,8838,9981912,70,5.0,2.11,67,4.79,1.76,75,5.36,2.37,0.82,0.84,0.35,0.28,5.76,130.62
1,76,666,182830,59,2.95,1.36,62,3.1,2.15,68,3.4,1.9,0.84,0.8,0.62,0.65,4.5,116.85
2,45,1921,2165573,40,3.64,1.21,33,3.0,1.26,41,3.73,1.27,0.86,0.78,0.3,0.23,5.07,115.81
3,33,484,228519,23,2.88,1.25,22,2.75,1.16,26,3.25,1.67,0.59,0.52,0.43,0.46,7.55,126.49
4,144,2362,1314340,109,4.74,1.63,109,4.74,1.48,126,5.48,1.88,0.97,0.97,0.47,0.36,5.65,142.06
7,80,1736,392059,73,3.84,1.98,61,3.21,1.78,78,4.11,2.4,0.97,0.96,0.63,0.57,11.16,119.25
8,76,1211,662663,54,4.15,1.91,54,4.15,2.03,69,5.31,2.46,0.83,0.81,0.44,0.4,5.77,149.8
9,137,1642,722286,72,3.6,1.57,92,4.6,2.39,100,5.0,2.66,0.93,0.91,0.58,0.59,6.96,167.62
10,104,4181,4339414,57,3.56,1.82,68,4.25,1.61,75,4.69,1.74,0.79,0.76,0.55,0.58,5.75,181.82
11,157,2147,1237876,112,4.67,1.37,118,4.92,1.67,127,5.29,1.68,0.93,0.94,0.4,0.35,7.14,165.77
14,87,2060,991808,60,3.0,1.52,57,2.85,1.53,75,3.75,2.24,0.48,0.47,0.54,0.45,8.08,105.49
15,39,499,255888,32,3.56,1.88,31,3.44,1.94,38,4.22,2.95,0.86,0.84,0.53,0.47,3.03,99.32
16,91,1029,277148,62,3.88,1.71,67,4.19,1.72,74,4.62,2.16,0.5,0.46,0.64,0.64,11.53,120.43
18,208,24298,9509824,108,4.91,2.29,61,2.77,1.85,197,8.95,4.76,0.82,0.75,0.5,0.44,72.07,144.48
21,87,1133,709804,70,4.12,1.22,72,4.24,1.44,80,4.71,1.45,0.71,0.68,0.58,0.58,2.42,151.6
22,226,2322,831646,172,3.37,1.62,174,3.41,1.89,197,3.86,2.22,0.64,0.63,0.54,0.53,6.21,116.92
