id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,6561,5099375,111,4.27,2.54,86,3.31,1.46,138,5.31,4.15,0.87,0.84,0.49,0.47,14.1,122.88
1,128,1832,607865,114,3.8,1.79,100,3.33,1.58,125,4.17,2.12,0.79,0.71,0.5,0.49,7.86,109.76
2,28,705,399966,23,3.29,1.5,21,3.0,1.0,25,3.57,1.51,0.63,0.62,0.5,0.54,17.56,117.98
3,50,1637,97054,43,3.07,1.33,49,3.5,1.4,49,3.5,1.4,0.93,0.89,0.48,0.48,1.38,119.75
6,134,7546,7258697,69,6.27,4.08,50,4.55,1.29,103,9.36,8.31,0.92,0.91,0.32,0.19,4.53,159.33
7,101,1068,396014,67,3.19,1.66,58,2.76,1.45,91,4.33,3.75,0.94,0.94,0.5,0.44,12.11,142.81
8,50,378,130222,39,2.79,1.12,39,2.79,1.31,45,3.21,1.67,0.98,0.98,0.54,0.49,10.59,152.53
9,135,386,78934,74,3.52,1.33,89,4.24,1.45,96,4.57,2.25,0.95,0.93,0.38,0.36,0.28,170.02
10,597,145995,122945957,354,4.37,2.0,359,4.43,1.52,416,5.14,2.37,0.97,0.95,0.4,0.41,10.62,174.13
11,888,111314,89624547,564,5.81,3.64,471,4.86,1.64,671,6.92,5.32,0.91,0.86,0.41,0.38,12.1,160.57
12,757,5743,2113846,514,4.59,1.83,492,4.39,1.54,582,5.2,2.27,0.85,0.79,0.41,0.39,4.58,151.2
13,516,142320,152423973,402,4.06,2.03,412,4.16,1.88,473,4.78,2.6,0.88,0.84,0.45,0.43,7.26,129.91
14,321,252741,207962148,232,4.64,2.2,215,4.3,1.76,282,5.64,3.62,0.97,0.95,0.44,0.4,8.93,147.39
15,210,30414,33370247,156,3.71,1.78,119,2.83,1.15,194,4.62,2.92,1.0,1.0,0.47,0.42,44.23,158.87
16,53,711,228365,43,3.31,1.44,37,2.85,1.21,47,3.62,1.5,0.93,0.94,0.59,0.55,16.37,152.65
17,94,146,24383,79,2.82,1.44,94,3.36,1.66,94,3.36,1.66,0.89,0.84,0.51,0.54,0.16,132.89
18,87,212,31623,77,3.08,1.41,83,3.32,1.31,85,3.4,1.41,0.91,0.89,0.46,0.47,0.75,139.41
21,225,4450,3464188,161,3.83,1.99,153,3.64,1.71,207,4.93,3.74,0.96,0.94,0.52,0.49,7.19,132.0
22,593,710169,396528530,319,4.49,2.8,224,3.15,1.54,420,5.92,4.8,0.99,0.99,0.32,0.26,31.29,152.17
23,291,5270,3531188,201,5.03,5.0,142,3.55,1.58,266,6.65,7.4,0.97,0.94,0.49,0.47,15.43,158.09
24,79,68271,36899287,57,3.56,1.31,42,2.62,1.09,64,4.0,1.75,0.99,1.0,0.36,0.32,36.14,136.46
25,94,238,65014,83,4.15,1.09,86,4.3,0.98,87,4.35,0.99,0.91,0.89,0.44,0.46,1.29,134.18
26,209,1242,659480,179,3.65,1.71,190,3.88,1.52,200,4.08,1.75,0.93,0.91,0.49,0.49,2.29,124.11
28,44,3501,2958123,36,3.6,1.07,35,3.5,1.18,41,4.1,1.45,0.7,0.7,0.35,0.28,2.67,135.15
30,132,2320,1413776,95,4.32,1.76,68,3.09,1.31,121,5.5,2.02,0.91,0.9,0.5,0.48,42.17,153.34
31,157,1271,104834,28,5.6,1.95,19,3.8,1.3,53,10.6,4.72,1.0,1.0,0.41,0.42,30.94,84.05
35,229,5891,2674358,143,4.77,1.99,119,3.97,1.77,186,6.2,2.96,0.89,0.9,0.51,0.47,84.55,116.47
37,92,1240,407062,74,4.35,2.55,51,3.0,1.5,81,4.76,2.93,0.99,0.99,0.57,0.48,8.9,118.8
38,139,2660,1976957,108,3.72,1.91,104,3.59,1.82,124,4.28,2.52,0.87,0.86,0.59,0.58,8.52,125.28
41,87,16183,13274185,35,5.83,2.79,18,3.0,1.1,58,9.67,7.45,1.0,0.99,0.39,0.19,40.06,150.76
42,236,6055,3422505,135,4.66,1.72,104,3.59,1.38,168,5.79,2.73,0.99,0.99,0.45,0.33,33.35,167.31
43,192,95860,99760164,126,4.67,2.09,103,3.81,1.39,152,5.63,3.9,0.91,0.91,0.48,0.34,29.75,167.73
44,201,70367,62232511,117,5.85,2.08,82,4.1,2.15,149,7.45,3.91,0.95,0.94,0.38,0.2,58.69,128.71
45,38,384,106303,28,3.11,1.36,25,2.78,1.09,34,3.78,1.79,1.0,1.0,0.49,0.34,5.27,101.12
46,292,17232,11975787,187,5.34,3.34,118,3.37,1.35,250,7.14,5.22,0.83,0.81,0.53,0.48,17.72,103.37
47,223,12853,8986831,153,4.94,2.95,114,3.68,1.7,199,6.42,4.04,0.9,0.87,0.47,0.41,16.28,115.34
49,24,188,43840,21,3.5,1.05,20,3.33,0.52,23,3.83,0.98,0.99,1.0,0.33,0.25,9.08,150.76
50,451,10926,5914396,334,4.91,2.16,320,4.71,2.03,382,5.62,2.76,0.92,0.9,0.44,0.4,4.83,150.93
51,739,6689,2529145,555,4.7,1.95,536,4.54,1.77,655,5.55,2.66,0.9,0.86,0.45,0.39,5.46,144.56
52,961,52373,19492631,652,5.43,3.28,539,4.49,2.09,769,6.41,4.27,0.9,0.89,0.46,0.37,9.16,132.87
53,378,10760,8111293,273,4.79,2.99,230,4.04,1.83,338,5.93,5.32,0.92,0.91,0.41,0.35,5.11,135.95
55,178,4595,2623499,132,5.08,3.11,117,4.5,2.28,166,6.38,4.57,1.0,1.0,0.54,0.45,5.14,127.14
56,666,44192,41652891,502,4.74,2.72,443,4.18,2.03,602,5.68,3.92,0.93,0.92,0.46,0.41,9.64,121.18
57,995,79664,64918706,650,5.28,2.73,513,4.17,1.84,853,6.93,4.62,0.89,0.88,0.49,0.4,12.42,115.11
58,825,68804,48523396,537,4.51,2.47,435,3.66,1.89,654,5.5,3.72,0.9,0.88,0.47,0.4,9.39,111.61
59,686,33029,25239333,495,4.23,2.26,405,3.46,1.51,574,4.91,3.08,0.89,0.87,0.5,0.45,7.89,123.41
60,368,7679,5465985,293,4.31,2.43,283,4.16,2.25,343,5.04,3.31,0.91,0.89,0.54,0.46,4.74,107.29
62,385,12991,7933806,208,6.12,2.93,159,4.68,2.11,296,8.71,5.33,0.96,0.96,0.48,0.32,8.05,113.89
63,696,64459,44532742,486,4.58,2.65,381,3.59,1.63,614,5.79,4.14,0.79,0.79,0.51,0.42,20.77,110.25
64,774,35516,35522803,537,4.71,2.31,461,4.04,1.86,659,5.78,3.68,0.9,0.89,0.49,0.38,12.16,112.41
65,748,23472,16314452,573,4.37,1.97,525,4.01,1.81,668,5.1,2.73,0.94,0.92,0.49,0.4,5.74,120.12
66,852,49726,39158534,623,5.02,2.87,521,4.2,1.69,760,6.13,4.32,0.92,0.91,0.52,0.44,12.94,118.16
67,646,166331,174722745,416,5.2,3.65,347,4.34,1.83,564,7.05,7.94,0.92,0.89,0.43,0.37,8.68,131.09
68,379,22318,9290534,285,5.09,3.14,252,4.5,1.93,335,5.98,4.79,0.88,0.83,0.42,0.36,3.54,139.8
69,273,24187,23826518,202,6.12,2.39,171,5.18,2.19,242,7.33,3.19,0.94,0.92,0.53,0.46,6.29,122.17
70,1063,33520,20007640,702,5.71,2.89,573,4.66,1.82,830,6.75,3.75,0.9,0.9,0.5,0.39,15.78,125.11
71,752,143225,138679431,560,5.33,2.56,467,4.45,2.13,650,6.19,3.84,0.89,0.87,0.48,0.4,10.44,121.58
72,461,119883,149408875,366,4.58,2.39,322,4.03,1.93,404,5.05,2.72,0.9,0.89,0.44,0.39,3.96,138.38
73,548,169427,210638248,426,5.26,2.09,378,4.67,1.67,493,6.09,2.71,0.9,0.89,0.48,0.39,9.33,130.23
86,464,25124,17124374,303,4.89,2.35,247,3.98,1.49,372,6.0,3.87,0.99,0.98,0.47,0.4,5.68,146.42
87,660,22623,19719379,451,4.21,2.13,406,3.79,1.65,552,5.16,3.22,0.86,0.83,0.45,0.42,3.74,141.07
88,399,6574,3587666,295,4.54,2.02,255,3.92,1.56,334,5.14,3.03,0.92,0.9,0.46,0.43,7.42,153.76
89,299,3947,2933847,215,3.84,1.49,199,3.55,1.37,243,4.34,2.26,0.91,0.89,0.45,0.42,3.91,152.56
90,352,50769,55644623,260,5.42,2.53,205,4.27,1.78,320,6.67,3.72,0.95,0.94,0.41,0.33,12.32,124.29
91,334,2935,1022380,262,3.64,1.51,251,3.49,1.4,280,3.89,1.76,0.94,0.92,0.47,0.43,8.54,141.36
92,285,4133,3255165,251,3.49,1.62,248,3.44,1.63,266,3.69,1.72,0.91,0.89,0.44,0.43,4.69,142.38
93,487,29775,22325087,376,4.88,2.42,301,3.91,1.66,449,5.83,3.48,0.97,0.96,0.43,0.36,9.28,133.81
94,639,42282,37534785,476,5.01,2.77,426,4.48,2.3,561,5.91,3.65,0.94,0.93,0.44,0.4,7.92,140.04
95,445,47052,44183975,306,5.46,2.76,261,4.66,1.79,386,6.89,4.19,0.89,0.87,0.4,0.36,11.57,133.34
96,486,20958,17792606,326,5.02,2.37,315,4.85,1.87,393,6.05,3.72,0.91,0.9,0.35,0.31,5.63,152.58
97,360,8561,7499251,273,5.57,2.25,244,4.98,1.93,309,6.31,3.03,0.93,0.9,0.35,0.32,3.81,157.35
98,245,2863,1134605,181,4.11,1.79,164,3.73,1.95,203,4.61,2.42,0.95,0.93,0.51,0.48,5.2,131.32
99,333,19055,16212178,253,3.72,1.74,231,3.4,1.52,289,4.25,2.26,0.99,0.99,0.5,0.45,5.71,133.23
100,331,11496,10196066,255,3.98,1.96,205,3.2,1.6,296,4.62,2.66,0.92,0.92,0.51,0.45,5.38,115.34
101,397,24514,13428502,313,3.91,1.84,260,3.25,1.42,363,4.54,2.58,0.93,0.92,0.52,0.46,8.89,124.65
102,471,5297,3013342,294,4.14,2.01,341,4.8,2.23,387,5.45,2.72,0.94,0.93,0.43,0.41,6.24,158.91
103,663,56895,41515439,398,5.53,1.99,420,5.83,1.93,549,7.62,3.1,0.87,0.85,0.41,0.36,9.35,159.26
104,601,60365,54291139,361,4.88,2.7,378,5.11,1.9,478,6.46,3.46,0.91,0.9,0.42,0.39,11.22,169.36
105,496,31567,28583448,373,5.49,2.23,306,4.5,1.76,435,6.4,2.98,0.93,0.91,0.47,0.33,9.1,128.79
106,480,32831,27873022,345,4.42,2.26,275,3.53,1.74,418,5.36,3.19,0.94,0.95,0.47,0.4,10.5,118.88
107,196,17702,15603932,157,3.49,1.44,133,2.96,1.15,179,3.98,1.99,0.97,0.96,0.48,0.45,11.05,119.04
114,24,357,137978,12,2.0,1.26,13,2.17,0.75,19,3.17,1.72,1.0,1.0,0.46,0.45,34.26,112.9
120,286,6484,2897505,85,3.4,1.96,77,3.08,1.78,188,7.52,3.6,0.86,0.84,0.53,0.48,10.56,73.02
121,49,568,150183,26,2.17,1.11,24,2.0,1.04,38,3.17,2.79,0.96,0.91,0.68,0.61,6.44,81.26
128,78,431,145027,39,3.55,1.29,40,3.64,1.43,49,4.45,2.11,0.91,0.85,0.37,0.36,1.68,173.4
130,66,1049,341173,28,2.8,1.03,24,2.4,1.07,47,4.7,2.58,0.94,0.94,0.48,0.47,13.13,106.65
132,58,1137,285312,48,3.0,1.59,45,2.81,1.42,54,3.38,1.82,0.86,0.86,0.58,0.54,34.9,111.82
133,262,7889,3974867,142,2.45,1.16,133,2.29,1.06,204,3.52,2.39,0.93,0.91,0.57,0.54,26.97,87.9
134,199,4603,2354652,118,2.74,1.6,106,2.47,1.37,166,3.86,2.71,0.85,0.81,0.56,0.53,14.91,88.88
135,173,3392,2141096,123,2.56,1.37,117,2.44,1.17,159,3.31,2.24,0.82,0.81,0.52,0.5,12.66,100.01
136,78,1828,1557926,51,2.68,1.63,47,2.47,1.17,66,3.47,2.86,0.88,0.87,0.58,0.56,6.43,121.05
139,72,1274,366459,46,2.56,1.25,46,2.56,1.1,56,3.11,2.0,0.73,0.71,0.6,0.57,13.88,102.15
