id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,6906,6900705,127,3.74,1.78,115,3.38,1.33,164,4.82,3.94,0.93,0.92,0.5,0.49,12.76,125.38
1,172,2503,1351492,125,3.38,1.52,118,3.19,1.47,155,4.19,2.45,0.89,0.86,0.63,0.6,5.58,116.45
2,275,33810,28528656,178,4.14,2.01,134,3.12,1.31,244,5.67,3.77,0.91,0.91,0.5,0.43,9.78,105.88
3,166,2951,1561355,119,4.41,3.69,86,3.19,1.24,156,5.78,7.15,0.8,0.78,0.49,0.45,5.95,127.37
4,858,14934,7968924,339,5.95,1.86,296,5.19,1.78,577,10.12,3.96,0.97,0.99,0.45,0.37,11.64,96.91
6,162,8618,6511975,64,5.82,2.32,52,4.73,1.79,79,7.18,2.23,0.94,0.91,0.54,0.46,24.99,103.86
7,194,7572,5773474,108,4.0,1.8,88,3.26,1.51,156,5.78,3.21,0.75,0.74,0.46,0.38,17.09,92.14
8,410,53602,44267000,221,5.82,3.38,137,3.61,1.79,331,8.71,6.09,0.76,0.75,0.53,0.46,12.63,94.74
9,320,15836,14840129,180,4.74,2.24,145,3.82,1.5,248,6.53,3.61,0.91,0.89,0.48,0.45,13.94,159.8
10,293,161261,188469045,168,5.25,1.83,134,4.19,1.42,222,6.94,2.83,0.83,0.8,0.45,0.36,21.26,167.9
11,18,21,1016,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.86,0.79,0.14,0.21,0.61,181.73
12,70,94,15082,49,3.5,1.45,50,3.57,1.55,50,3.57,1.55,0.78,0.65,0.31,0.44,0.19,165.64
13,28,31,2534,26,3.71,1.6,27,3.86,1.86,27,3.86,1.86,0.59,0.46,0.34,0.48,0.14,136.67
14,155,6745,3488729,67,3.19,1.21,54,2.57,1.03,131,6.24,4.97,0.9,0.86,0.44,0.52,51.38,139.24
15,224,10549,4242257,162,4.63,2.52,128,3.66,1.45,208,5.94,4.05,0.85,0.84,0.55,0.5,18.57,100.16
16,147,8306,6913675,100,5.26,3.0,71,3.74,1.79,128,6.74,4.59,0.66,0.62,0.52,0.46,13.28,118.98
17,128,5298,4448529,77,3.5,2.13,71,3.23,1.88,107,4.86,4.97,0.88,0.84,0.58,0.56,6.21,112.82
