id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,11199,9083230,344,3.78,1.7,350,3.85,1.74,463,5.09,2.0,1.0,1.0,0.5,0.49,7.91,151.59
1,421,13670,12787696,261,2.97,1.59,275,3.12,1.78,382,4.34,2.2,0.99,1.0,0.52,0.48,8.6,144.6
2,492,15202,12454644,302,3.21,1.61,317,3.37,1.74,441,4.69,2.12,1.0,1.0,0.54,0.46,10.23,147.88
3,522,15578,14464552,325,3.46,1.81,333,3.54,1.88,452,4.81,2.1,0.99,1.0,0.51,0.47,11.86,151.89
4,783,15337,13315005,356,3.6,1.57,389,3.93,1.84,522,5.27,2.05,1.0,1.0,0.5,0.46,6.55,162.17
5,563,15859,12455731,330,3.33,1.42,343,3.46,1.49,478,4.83,1.93,1.0,0.99,0.54,0.48,13.15,145.77
6,634,24153,21495993,375,3.26,1.4,385,3.35,1.49,567,4.93,1.84,0.99,1.0,0.52,0.43,5.08,137.26
7,501,14434,12246508,312,3.12,1.49,326,3.26,1.6,453,4.53,1.89,1.0,1.0,0.54,0.51,20.91,136.19
8,563,13391,12017976,302,3.21,1.21,332,3.53,1.39,445,4.73,1.79,0.99,1.0,0.52,0.49,19.15,163.82
9,502,8776,8442753,227,3.34,1.22,283,4.16,1.61,342,5.03,1.88,1.0,1.0,0.46,0.47,8.47,193.86
10,503,5393,2773880,264,3.34,1.11,290,3.67,1.22,365,4.62,1.38,1.0,1.0,0.54,0.55,11.79,184.26
11,539,4565,3232806,303,3.74,1.24,313,3.86,1.42,376,4.64,1.62,0.99,1.0,0.55,0.57,13.67,186.34
12,544,11313,9490078,299,3.18,1.34,308,3.28,1.4,415,4.41,1.66,1.0,1.0,0.54,0.56,8.55,165.86
13,428,7342,2700507,247,2.57,1.28,254,2.65,1.35,380,3.96,1.8,1.0,1.0,0.54,0.49,9.2,140.78
14,377,4902,2669828,228,2.45,1.14,231,2.48,1.16,349,3.75,1.61,0.99,1.0,0.56,0.54,12.17,136.38
15,416,4995,2575212,256,2.78,1.09,269,2.92,1.17,377,4.1,1.68,1.0,1.0,0.55,0.52,12.17,145.83
16,467,4495,2085724,271,3.11,1.38,289,3.32,1.59,410,4.71,2.02,0.99,1.0,0.53,0.48,10.0,149.75
17,495,5217,2322326,318,2.92,1.13,328,3.01,1.17,454,4.17,1.57,1.0,1.0,0.52,0.47,13.4,140.08
18,552,5099,2307080,349,3.29,1.56,361,3.41,1.67,489,4.61,1.97,1.0,1.0,0.54,0.52,14.91,149.59
19,546,5368,2270211,340,3.18,1.53,349,3.26,1.64,483,4.51,1.98,1.0,1.0,0.54,0.51,19.46,136.77
20,525,5203,2346391,340,3.43,1.51,351,3.55,1.56,464,4.69,1.79,0.99,1.0,0.5,0.47,8.29,144.88
21,489,4343,2015674,298,3.07,1.4,310,3.2,1.5,405,4.18,1.68,1.0,1.0,0.55,0.54,10.6,146.17
22,474,4397,2040285,295,3.04,1.51,310,3.2,1.67,412,4.25,1.94,0.99,1.0,0.52,0.51,13.87,149.99
23,511,5128,2383413,323,3.17,2.88,319,3.13,1.54,467,4.58,3.5,1.0,1.0,0.5,0.45,9.09,146.99
24,455,3660,1601620,280,2.95,1.43,299,3.15,1.56,411,4.33,2.07,1.0,0.99,0.6,0.58,8.37,143.98
