id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,14940,10031872,91,3.64,1.38,73,2.92,1.19,112,4.48,2.04,0.88,0.89,0.5,0.47,7.37,116.68
1,86,11616,11847147,58,4.46,4.29,38,2.92,1.44,81,6.23,5.96,0.87,0.85,0.54,0.52,13.72,99.83
2,106,2406,1956117,81,4.05,1.93,71,3.55,1.73,98,4.9,2.17,0.96,0.95,0.41,0.34,6.81,110.5
3,7,412,125878,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.49,0.5,0.64,0.54,36.26,139.42
7,48,1068,525641,30,2.5,1.31,25,2.08,1.0,43,3.58,2.78,0.91,0.91,0.53,0.48,16.49,90.44
8,118,5264,1266419,68,4.53,1.6,51,3.4,1.59,97,6.47,3.6,0.87,0.83,0.37,0.33,9.05,104.68
9,811,19170,19943563,448,12.44,26.94,350,9.72,18.67,693,19.25,42.51,0.94,0.94,0.47,0.41,20.22,158.35
10,81,994,549533,48,4.8,1.48,44,4.4,1.17,63,6.3,2.11,0.92,0.9,0.49,0.45,4.83,170.56
14,157,31084,38436304,90,5.62,4.24,45,2.81,1.28,128,8.0,6.89,0.97,0.97,0.47,0.39,14.53,102.78
15,174,4784,2417091,109,4.04,1.85,87,3.22,1.6,143,5.3,2.54,0.74,0.67,0.5,0.4,13.2,93.71
16,142,1832,888664,111,3.58,1.77,103,3.32,1.7,135,4.35,2.44,0.97,0.97,0.51,0.49,10.67,128.53
17,335,63357,71710225,163,6.52,3.28,89,3.56,1.83,270,10.8,6.3,0.91,0.88,0.38,0.22,18.8,86.43
18,15,381,145089,5,2.5,2.12,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.26,6.9,69.5
21,107,456,96727,63,3.0,1.45,63,3.0,1.26,65,3.1,1.51,0.89,0.89,0.55,0.56,2.27,138.11
22,302,10788,5193962,209,4.86,1.57,128,2.98,1.24,280,6.51,2.59,0.8,0.8,0.52,0.42,47.42,98.02
23,133,3552,2389790,68,3.4,1.76,51,2.55,1.36,116,5.8,2.86,1.0,1.0,0.57,0.5,15.16,102.84
24,335,9622,4277283,173,5.24,2.17,106,3.21,1.73,253,7.67,3.34,0.76,0.65,0.51,0.44,29.11,104.7
28,209,10976,9367933,89,4.68,1.92,56,2.95,1.03,153,8.05,4.64,0.8,0.75,0.55,0.49,29.44,118.24
29,78,5010,1485910,56,3.73,1.49,50,3.33,1.05,70,4.67,2.58,0.89,0.93,0.52,0.48,15.06,113.14
30,29,448,161091,25,2.78,1.72,20,2.22,1.39,28,3.11,1.76,0.91,0.89,0.5,0.32,21.9,126.81
31,42,1520,739884,31,2.58,1.0,25,2.08,0.9,40,3.33,1.5,0.92,0.92,0.46,0.25,6.32,91.47
35,91,1009,317102,61,2.54,1.22,62,2.58,1.35,78,3.25,1.75,0.83,0.83,0.5,0.48,10.56,123.45
36,233,5696,3464980,155,4.31,1.58,117,3.25,1.32,194,5.39,2.53,0.9,0.9,0.46,0.35,18.81,115.88
