id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,11228,10419469,218,3.46,1.7,244,3.87,2.28,224,3.56,1.81,1.0,1.0,0.59,0.68,11.78,152.74
1,255,8814,7384104,222,3.52,1.38,247,3.92,1.77,236,3.75,1.58,0.99,0.98,0.56,0.67,10.6,151.21
2,532,15030,11554847,265,3.44,1.42,514,6.68,18.69,287,3.73,1.66,0.99,0.98,0.51,0.63,12.31,143.28
3,326,6322,4508208,274,3.3,1.51,307,3.7,1.94,299,3.6,1.74,0.99,0.98,0.54,0.64,8.2,149.26
4,308,7105,6635571,258,4.23,1.62,288,4.72,1.93,280,4.59,1.84,0.99,0.99,0.58,0.68,7.59,171.25
5,262,3173,2808569,197,3.79,1.55,227,4.37,2.25,228,4.38,2.11,0.98,0.98,0.49,0.55,4.81,174.65
6,590,5907,3788281,275,4.04,1.4,562,8.26,24.73,294,4.32,1.5,0.98,0.98,0.5,0.61,7.54,143.54
7,268,8508,7585437,217,3.81,1.65,258,4.53,4.58,225,3.95,1.71,0.99,0.99,0.57,0.68,12.33,151.47
8,319,7557,4962645,213,3.74,1.53,268,4.7,3.79,235,4.12,1.71,0.99,0.99,0.49,0.61,10.73,153.8
9,347,5839,4304621,192,3.69,1.09,244,4.69,1.32,240,4.62,1.33,0.99,0.99,0.47,0.61,3.53,199.11
10,279,3774,3493990,185,3.78,1.46,219,4.47,1.98,216,4.41,1.92,0.99,1.0,0.5,0.59,3.98,187.35
11,441,8564,6993437,234,3.97,1.41,344,5.83,3.8,274,4.64,1.91,1.0,1.0,0.5,0.68,5.62,187.87
12,180,1579,897046,133,3.59,1.54,142,3.84,1.72,138,3.73,1.66,1.0,1.0,0.49,0.57,4.12,190.81
13,227,5789,5010482,205,3.53,1.62,218,3.76,1.72,218,3.76,1.72,0.98,0.97,0.49,0.59,9.11,162.3
14,213,8075,6831427,194,3.34,1.41,205,3.53,1.45,201,3.47,1.48,0.99,0.98,0.54,0.64,10.4,160.46
15,260,9056,8497532,214,3.51,1.18,245,4.02,1.43,235,3.85,1.34,0.99,0.99,0.52,0.61,9.2,163.29
16,293,8280,6630823,238,3.55,1.55,273,4.07,2.07,258,3.85,1.81,0.99,0.99,0.63,0.72,11.39,162.46
17,400,10635,9083746,249,3.77,1.66,386,5.85,12.64,275,4.17,1.77,0.99,0.99,0.56,0.69,11.5,160.12
18,259,3590,2994632,197,3.58,1.34,252,4.58,3.15,208,3.78,1.38,0.99,0.99,0.49,0.59,7.24,143.14
19,272,6401,6190330,211,3.84,1.7,262,4.76,4.91,219,3.98,1.76,0.98,0.98,0.56,0.66,9.64,134.91
20,239,3587,2979120,207,3.98,1.63,227,4.37,1.94,228,4.38,1.91,0.99,0.99,0.49,0.55,8.14,160.24
21,265,7792,7065226,229,3.42,1.44,255,3.81,1.9,240,3.58,1.5,0.99,1.0,0.59,0.69,9.71,158.04
22,402,8854,6306887,305,3.96,1.52,375,4.87,3.3,343,4.45,2.14,0.99,0.98,0.52,0.64,13.35,151.87
23,515,17947,12643651,375,3.87,1.71,503,5.19,3.0,432,4.45,2.08,0.99,1.0,0.57,0.76,4.47,145.73
24,289,7227,6085366,226,3.7,1.6,280,4.59,2.49,259,4.25,2.04,0.99,0.99,0.57,0.68,8.62,150.79
25,388,6998,5495859,217,3.44,1.45,362,5.75,9.55,250,3.97,1.64,0.99,1.0,0.64,0.8,7.8,148.9
26,321,4945,3647746,199,3.43,1.64,298,5.14,3.57,253,4.36,2.41,0.99,0.99,0.61,0.72,4.19,157.84
27,392,8400,6542837,250,3.79,1.53,357,5.41,4.02,307,4.65,2.63,0.98,0.99,0.53,0.66,8.4,148.55
28,512,16977,15125295,299,3.78,1.52,484,6.13,5.99,347,4.39,1.83,0.99,0.99,0.56,0.73,8.84,145.27
29,396,13228,12579061,250,3.79,1.58,376,5.7,7.06,275,4.17,1.8,0.98,0.97,0.52,0.63,7.98,160.89
30,420,10793,8957190,299,3.88,1.68,398,5.17,3.6,331,4.3,2.0,0.99,0.99,0.57,0.73,5.32,149.26
31,428,6489,5120341,294,3.87,1.75,407,5.36,4.54,345,4.54,2.15,0.99,0.99,0.55,0.68,9.3,159.51
32,451,7547,6750263,359,4.6,1.67,419,5.37,2.34,401,5.14,1.99,0.98,0.99,0.47,0.58,7.11,177.27
33,370,2998,1291019,251,4.11,1.66,338,5.54,3.61,309,5.07,2.66,0.98,0.98,0.44,0.52,5.41,169.75
34,391,7450,6336746,290,4.33,1.74,361,5.39,3.48,339,5.06,2.65,0.98,0.99,0.51,0.62,6.66,166.81
35,528,14078,13091635,406,4.14,1.48,468,4.78,2.49,456,4.65,2.04,0.99,1.0,0.51,0.62,18.03,158.49
