id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,165,2625,1798677,114,3.68,1.56,107,3.45,1.39,147,4.74,2.22,0.75,0.79,0.45,0.34,33.34,143.01
2,143,2372,1078739,102,6.0,3.64,70,4.12,1.5,125,7.35,4.44,0.85,0.91,0.48,0.38,25.73,144.82
3,301,3646,1610566,185,5.44,2.44,148,4.35,1.35,261,7.68,5.01,0.9,0.92,0.44,0.32,18.11,158.23
6,45,1980,1577723,21,4.2,1.64,19,3.8,1.3,37,7.4,2.88,1.0,1.0,0.57,0.54,3.88,143.4
7,51,1754,1092835,32,4.0,1.41,25,3.12,0.99,48,6.0,4.72,1.0,1.0,0.44,0.51,47.73,147.85
8,173,5120,3703454,118,3.81,1.49,93,3.0,1.15,153,4.94,2.14,0.97,0.97,0.47,0.39,32.41,137.8
9,148,520,128635,83,3.32,1.18,105,4.2,1.5,107,4.28,1.57,0.96,0.93,0.35,0.38,1.22,185.7
10,101,1615,172796,62,3.65,1.69,59,3.47,1.46,71,4.18,1.98,0.99,0.99,0.64,0.66,17.3,187.49
11,72,59799,33508412,54,5.4,1.96,41,4.1,1.66,58,5.8,2.04,0.99,0.97,0.47,0.36,29.75,154.19
12,65,3234,1751722,41,4.56,1.51,36,4.0,1.22,45,5.0,1.12,0.91,0.89,0.43,0.28,26.61,201.11
14,50,2020,1147069,47,2.76,1.44,44,2.59,1.28,48,2.82,1.42,0.99,0.99,0.47,0.39,36.94,149.41
15,16,69,20063,15,3.75,2.22,11,2.75,1.5,16,4.0,2.16,1.0,1.0,0.56,0.62,3.08,103.94
16,27,236,84330,15,3.75,1.5,13,3.25,0.96,24,6.0,3.46,1.0,1.0,0.62,0.52,2.58,143.86
17,194,8917,3963221,126,5.04,2.65,94,3.76,1.54,188,7.52,4.98,0.96,0.96,0.55,0.52,32.76,141.44
18,31,259,106865,22,5.5,1.73,18,4.5,2.08,29,7.25,4.03,1.0,1.0,0.33,0.23,20.16,155.84
20,259,6734,5006808,131,6.24,2.77,79,3.76,1.87,207,9.86,6.08,0.92,0.9,0.46,0.4,38.21,139.33
21,333,20184,10809862,223,4.74,1.61,161,3.43,1.51,270,5.74,2.54,0.98,0.98,0.42,0.39,34.63,162.82
22,225,15987,3019380,111,5.05,2.32,76,3.45,1.79,197,8.95,4.45,0.94,0.92,0.45,0.41,24.98,148.23
23,85,1150,522408,45,4.09,1.81,38,3.45,1.44,75,6.82,4.79,1.0,1.0,0.51,0.44,43.67,148.34
24,97,1503,787057,49,4.08,1.44,35,2.92,1.31,84,7.0,5.26,1.0,1.0,0.51,0.53,35.11,134.21
27,146,2406,826422,66,4.12,1.63,50,3.12,1.26,112,7.0,6.85,1.0,1.0,0.58,0.49,91.99,133.56
28,151,1766,357656,121,4.32,2.07,104,3.71,1.94,144,5.14,2.53,0.96,0.96,0.48,0.43,26.95,155.21
29,135,1964,1003377,63,5.73,4.84,42,3.82,2.09,106,9.64,14.3,0.98,0.99,0.49,0.33,6.26,162.18
30,248,8033,1336204,180,5.29,1.98,167,4.91,1.4,228,6.71,3.02,0.89,0.9,0.49,0.41,8.48,112.58
31,200,5337,2220986,144,5.54,3.14,106,4.08,1.85,182,7.0,4.61,0.75,0.7,0.56,0.55,5.35,119.84
34,84,460,133776,66,3.67,1.28,69,3.83,1.29,79,4.39,1.54,0.93,0.91,0.51,0.46,5.75,131.42
35,748,3624,1588347,375,3.95,1.58,405,4.26,1.79,695,7.32,3.72,0.69,0.72,0.43,0.4,5.46,143.86
36,408,3998,2842200,273,4.01,1.39,283,4.16,1.8,387,5.69,2.38,0.81,0.85,0.51,0.49,7.46,142.69
37,537,3159,712021,402,4.52,1.62,415,4.66,1.85,494,5.55,2.62,0.88,0.87,0.47,0.46,5.79,136.11
38,456,12300,3812915,255,4.18,1.76,265,4.34,1.4,440,7.21,3.72,0.73,0.76,0.51,0.47,9.7,132.72
41,242,2001,405198,155,4.84,1.61,160,5.0,1.8,207,6.47,2.58,0.95,0.91,0.49,0.48,12.12,115.9
42,826,7744,4470978,484,4.52,1.83,481,4.5,1.69,724,6.77,3.93,0.83,0.86,0.44,0.45,11.33,153.53
43,810,10320,9266223,461,4.96,1.85,470,5.05,1.86,746,8.02,3.54,0.76,0.79,0.42,0.42,6.99,155.1
44,812,45426,36866773,391,4.65,1.57,403,4.8,1.73,725,8.63,3.54,0.73,0.76,0.47,0.44,9.05,144.36
45,305,2071,517443,229,3.82,1.73,216,3.6,1.76,286,4.77,2.64,0.9,0.9,0.52,0.5,7.37,127.15
49,35,186,46209,30,3.0,1.94,32,3.2,2.3,33,3.3,2.36,1.0,1.0,0.57,0.55,9.06,162.22
50,45,373,145757,29,4.83,1.17,28,4.67,0.82,33,5.5,1.38,0.91,0.91,0.42,0.33,4.34,148.92
51,398,38590,43616708,135,5.19,2.53,118,4.54,2.08,185,7.12,4.47,0.79,0.81,0.47,0.39,9.45,106.78
52,54,444,233366,39,3.55,1.21,40,3.64,1.29,41,3.73,1.27,0.6,0.49,0.19,0.14,3.73,110.64
56,411,11303,7021193,274,4.35,1.66,204,3.24,1.6,375,5.95,2.37,0.98,0.99,0.45,0.36,54.17,150.09
57,871,214642,143722277,598,4.75,1.82,459,3.64,1.64,795,6.31,2.57,0.98,0.98,0.5,0.46,61.46,163.78
58,1209,170217,117162623,703,4.92,1.71,599,4.19,1.65,1038,7.26,2.49,0.8,0.88,0.49,0.39,62.1,163.96
59,787,58789,59087029,571,4.23,1.73,416,3.08,1.35,721,5.34,2.57,0.98,0.98,0.51,0.47,80.96,142.44
60,837,55398,40276163,613,4.57,1.58,445,3.32,1.44,774,5.78,2.03,0.99,0.99,0.47,0.41,70.84,160.03
61,929,239555,204772437,678,4.95,1.69,505,3.69,1.32,854,6.23,2.21,0.99,0.99,0.51,0.46,62.04,144.85
62,963,138135,111027855,694,5.14,1.86,503,3.73,1.67,884,6.55,2.45,0.99,0.99,0.49,0.43,65.4,151.11
63,825,35165,19472446,607,4.43,1.71,452,3.3,1.46,764,5.58,2.51,0.98,0.98,0.51,0.47,60.17,148.68
