id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,20219,18803160,250,4.31,2.45,186,3.21,1.69,372,6.41,5.37,0.93,0.92,0.5,0.42,30.51,121.8
1,365,10826,6444945,229,3.88,1.75,195,3.31,1.7,305,5.17,2.88,0.92,0.92,0.53,0.45,15.77,104.5
2,351,10545,7061706,210,3.82,1.7,165,3.0,1.23,285,5.18,2.65,0.87,0.85,0.45,0.36,14.76,103.05
3,196,5557,1983579,132,4.4,2.39,110,3.67,1.95,172,5.73,3.15,0.71,0.7,0.66,0.62,15.16,102.82
4,260,6903,4106602,141,7.42,4.76,75,3.95,1.22,220,11.58,9.29,0.73,0.71,0.48,0.4,12.26,112.23
7,154,26113,30870602,97,4.85,2.11,71,3.55,1.43,134,6.7,3.56,0.93,0.91,0.39,0.26,13.14,85.3
8,410,11907,5655631,211,4.22,1.47,153,3.06,1.35,346,6.92,3.2,0.99,0.99,0.47,0.41,59.6,138.3
9,323,23268,24705492,173,5.09,1.91,156,4.59,1.46,235,6.91,3.02,0.79,0.8,0.47,0.39,15.31,153.85
10,398,10296,6371606,222,5.84,2.16,154,4.05,1.41,293,7.71,2.99,0.84,0.82,0.49,0.38,27.74,133.77
14,178,32312,27327521,114,4.07,1.59,80,2.86,1.21,164,5.86,3.18,0.99,0.99,0.4,0.3,33.67,146.36
15,312,8814,4602695,166,4.05,2.14,109,2.66,1.24,251,6.12,4.52,0.91,0.9,0.57,0.51,9.12,97.67
16,207,3980,1526517,102,4.64,2.26,67,3.05,2.03,153,6.95,4.17,0.98,0.98,0.46,0.34,39.94,131.78
17,257,72478,78696435,168,5.6,3.3,111,3.7,1.44,233,7.77,5.29,0.9,0.88,0.44,0.34,33.21,143.11
18,43,264,93155,36,4.5,2.39,33,4.12,2.03,43,5.38,3.11,0.99,1.0,0.47,0.34,3.12,114.44
21,257,7599,4825849,121,3.67,1.69,89,2.7,1.29,228,6.91,4.31,0.94,0.94,0.49,0.43,44.47,115.11
22,101,4334,1482049,60,4.0,1.81,47,3.13,1.46,85,5.67,3.09,0.78,0.78,0.54,0.44,5.66,95.58
23,303,10781,6743335,153,4.94,2.08,94,3.03,1.54,260,8.39,3.74,0.92,0.93,0.43,0.35,22.41,94.52
24,946,7922,3819181,195,4.88,1.98,155,3.88,1.7,372,9.3,4.64,0.89,0.92,0.53,0.35,6.89,108.09
25,88,2659,1011746,46,5.75,3.37,22,2.75,2.12,69,8.62,6.78,0.87,0.86,0.65,0.5,18.26,81.67
28,12,232,106861,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.55,0.55,30.11,104.23
29,31,1162,603698,24,4.0,1.26,18,3.0,1.1,27,4.5,1.87,0.32,0.3,0.55,0.58,11.0,124.53
31,149,1997,670153,76,4.0,2.62,64,3.37,1.71,111,5.84,4.17,0.89,0.87,0.48,0.42,9.39,117.54
35,304,13889,11571094,187,4.56,2.01,133,3.24,1.36,269,6.56,3.69,0.9,0.89,0.49,0.36,11.42,100.09
36,448,966808,1354932291,197,5.05,2.04,119,3.05,1.49,355,9.1,6.93,0.72,0.7,0.48,0.4,15.09,87.93
37,589,49146,43682525,220,5.0,2.96,118,2.68,1.29,435,9.89,6.0,0.94,0.94,0.43,0.37,57.81,133.72
38,529,62862,62599307,255,5.8,3.75,132,3.0,1.4,415,9.43,7.66,0.74,0.71,0.45,0.33,34.24,114.32
42,218,2345,920160,144,4.97,1.95,100,3.45,1.43,179,6.17,2.74,0.98,0.98,0.48,0.38,8.09,131.27
43,504,12289,8084161,222,5.55,3.06,127,3.18,1.3,392,9.8,9.56,0.79,0.78,0.49,0.38,19.0,108.85
44,123,40732,44246076,92,3.83,2.39,75,3.12,1.85,116,4.83,3.32,0.85,0.82,0.51,0.41,11.36,99.98
45,76,1125,850002,55,3.24,1.09,49,2.88,0.99,65,3.82,1.42,0.82,0.81,0.42,0.36,9.13,123.1
49,366,14885,13005210,168,6.0,2.43,106,3.79,1.71,245,8.75,4.66,0.88,0.85,0.45,0.36,14.57,99.23
50,143,2040,716375,84,3.82,1.47,68,3.09,1.19,119,5.41,2.34,0.97,0.96,0.52,0.49,16.61,127.73
51,249,13779,12788565,116,4.3,1.51,84,3.11,1.5,203,7.52,3.7,0.97,0.97,0.48,0.42,8.94,111.74
52,45,929,371372,27,6.75,0.5,18,4.5,1.0,42,10.5,2.65,0.78,0.76,0.46,0.34,22.26,95.01
55,166,25525,9022486,56,5.6,2.5,51,5.1,1.73,113,11.3,8.11,0.67,0.65,0.45,0.27,11.27,131.61
56,49,6978,7668888,29,4.83,2.32,21,3.5,1.05,44,7.33,4.18,0.74,0.73,0.44,0.37,7.3,112.05
57,21,423,113297,14,4.67,1.53,12,4.0,1.0,17,5.67,2.08,1.0,1.0,0.82,0.79,15.02,120.8
58,147,5155,3821186,87,5.12,2.39,65,3.82,2.04,119,7.0,4.69,0.98,0.98,0.47,0.39,8.38,137.25
59,129,1558,689496,73,3.48,1.66,64,3.05,1.36,101,4.81,3.89,1.0,1.0,0.38,0.26,33.91,168.92
60,354,4168,2730014,149,4.38,1.71,124,3.65,1.23,182,5.35,2.96,0.7,0.7,0.49,0.41,4.17,90.83
63,174,1663,626432,97,4.22,1.48,90,3.91,1.38,119,5.17,1.83,0.87,0.84,0.49,0.49,5.45,136.32
64,222,5877,3778329,124,4.13,2.34,104,3.47,1.57,170,5.67,4.18,0.84,0.82,0.5,0.4,6.91,142.74
65,67,5679,5601153,54,3.0,0.97,51,2.83,1.04,63,3.5,1.54,0.87,0.87,0.62,0.62,41.35,135.7
66,124,1767,820822,82,4.1,4.04,67,3.35,1.5,111,5.55,7.14,0.86,0.87,0.47,0.43,8.68,116.1
67,126,7693,6995744,64,3.56,2.01,41,2.28,0.96,102,5.67,2.59,1.0,1.0,0.45,0.38,22.96,96.06
70,169,109090,153005793,104,6.12,2.42,74,4.35,1.66,135,7.94,4.49,0.99,1.0,0.41,0.32,18.49,114.43
72,17,250,104078,15,3.0,2.0,12,2.4,1.52,17,3.4,1.95,0.86,0.82,0.76,0.68,10.3,113.6
85,11,103,48780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.18,2.82,184.33
86,49,267,75080,36,4.0,1.0,35,3.89,1.05,37,4.11,1.05,0.99,0.99,0.42,0.45,2.31,174.72
87,40,289,41335,28,4.67,2.34,26,4.33,1.86,30,5.0,2.53,0.93,0.87,0.46,0.44,0.25,164.13
88,24,78,14227,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.53,0.56,0.18,182.58
94,54,11539,13274502,25,5.0,5.24,15,3.0,1.58,49,9.8,11.17,0.93,0.91,0.42,0.39,76.27,130.56
102,36,539,110352,25,4.17,1.83,24,4.0,1.1,30,5.0,2.0,0.66,0.75,0.64,0.51,9.25,158.8
108,25,24958,26774849,12,4.0,0.0,9,3.0,1.0,21,7.0,1.0,0.67,0.67,0.4,0.32,19.22,103.33
114,109,17068,18584894,65,4.06,1.44,39,2.44,1.26,92,5.75,2.05,0.85,0.86,0.43,0.38,15.38,79.17
126,257,47829,51353987,155,5.74,3.76,91,3.37,1.18,210,7.78,7.2,0.95,0.95,0.45,0.41,23.1,144.54
127,169,4038,2234622,89,3.42,1.7,64,2.46,0.76,119,4.58,2.47,0.99,0.99,0.55,0.5,17.35,113.65
128,856,48664,44027827,280,4.75,2.39,172,2.92,1.33,556,9.42,5.25,1.0,0.99,0.46,0.39,113.0,135.89
