id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,11827,6005644,200,6.45,2.19,119,3.84,1.51,299,9.65,4.05,0.94,0.94,0.41,0.3,34.12,98.77
1,181,4795,2056652,113,3.9,3.26,90,3.1,1.47,162,5.59,4.62,0.91,0.9,0.47,0.39,13.27,111.84
2,260,49825,57533099,145,4.53,2.03,113,3.53,1.34,195,6.09,3.48,0.8,0.79,0.44,0.31,16.71,130.41
3,511,39048,14108382,265,5.64,2.09,179,3.81,1.58,388,8.26,3.42,0.89,0.88,0.49,0.4,39.65,124.86
4,58,670,301724,34,4.86,2.61,22,3.14,1.07,48,6.86,3.8,0.94,0.93,0.54,0.41,25.95,140.6
5,31,11052,2295651,28,5.6,2.3,23,4.6,1.52,30,6.0,3.08,0.97,0.97,0.55,0.34,9.45,109.35
6,366,19496,5913864,172,5.38,2.64,121,3.78,2.12,240,7.5,4.56,0.95,0.96,0.52,0.35,8.96,102.0
7,413,28441,25213463,257,4.21,2.11,164,2.69,1.35,332,5.44,3.45,0.95,0.95,0.52,0.41,10.82,92.95
8,249,9948,4960453,157,4.13,2.29,112,2.95,1.29,215,5.66,4.39,0.77,0.74,0.47,0.37,11.5,112.89
9,353,4907,2027304,175,3.98,1.32,185,4.2,1.23,251,5.7,2.22,0.94,0.93,0.54,0.47,7.18,169.82
10,231,26271,32401266,129,4.16,1.34,121,3.9,1.3,170,5.48,2.39,0.89,0.89,0.53,0.49,6.51,156.63
14,260,17909,12466372,107,4.12,2.36,81,3.12,2.12,217,8.35,7.1,0.92,0.93,0.54,0.47,58.45,136.91
15,124,4633,2934792,74,3.36,1.53,69,3.14,1.39,111,5.05,2.73,0.82,0.79,0.5,0.48,9.32,105.68
16,96,14609,16136731,63,3.32,1.6,61,3.21,1.47,87,4.58,2.39,0.94,0.95,0.57,0.5,7.63,115.83
17,272,3460,1188572,106,4.24,1.71,77,3.08,1.29,183,7.32,3.28,0.9,0.9,0.48,0.35,24.71,124.77
18,193,6985,4496664,99,3.54,1.29,89,3.18,1.44,153,5.46,2.27,0.7,0.65,0.54,0.53,17.04,101.05
21,94,4966,5075173,64,5.82,3.03,40,3.64,1.21,84,7.64,4.61,0.94,0.94,0.55,0.49,11.11,108.01
22,209,5628,3156258,143,3.86,1.65,125,3.38,1.6,180,4.86,1.95,0.73,0.75,0.46,0.42,16.09,96.35
23,1583,123505,123624311,442,8.84,2.84,169,3.38,1.38,845,16.9,7.29,0.9,0.9,0.38,0.26,32.29,83.72
24,544,24605,19249789,186,6.64,3.82,82,2.93,1.61,322,11.5,6.45,0.78,0.77,0.39,0.23,66.27,109.11
25,480,177152,222633076,223,5.19,2.62,148,3.44,1.64,383,8.91,5.66,0.94,0.93,0.56,0.46,22.32,94.23
26,227,10298,9342588,138,4.6,2.13,86,2.87,1.22,178,5.93,3.04,0.8,0.78,0.49,0.36,22.0,89.56
31,316,24982,18927176,131,10.92,4.12,39,3.25,1.22,257,21.42,9.44,0.91,0.9,0.43,0.29,56.45,132.66
35,590,55016,59835171,262,5.95,2.51,138,3.14,1.58,449,10.2,6.87,0.89,0.86,0.41,0.3,42.94,119.07
36,346,14544,8653389,163,4.29,2.14,107,2.82,1.06,309,8.13,3.76,0.97,0.97,0.55,0.47,44.12,124.07
37,105,1545,667859,52,3.25,1.18,45,2.81,1.22,82,5.12,2.63,0.98,0.98,0.5,0.49,12.21,100.58
38,227,9326,6159206,108,5.68,2.52,65,3.42,1.95,190,10.0,4.71,0.89,0.86,0.44,0.3,13.39,80.24
42,162,4620,2223396,98,4.9,1.97,79,3.95,1.64,136,6.8,3.46,0.54,0.52,0.48,0.41,16.71,114.9
43,218,6046,2600513,127,3.74,1.58,96,2.82,1.27,176,5.18,2.58,0.83,0.81,0.54,0.48,12.04,96.52
44,351,11891,6576639,204,4.25,1.87,152,3.17,1.21,290,6.04,3.5,0.88,0.88,0.5,0.38,14.07,92.28
45,233,62006,47684148,123,4.24,2.18,89,3.07,1.36,195,6.72,4.65,0.68,0.66,0.39,0.26,20.73,75.61
46,194,98955,127827405,117,5.85,3.13,51,2.55,1.1,155,7.75,4.64,0.94,0.95,0.42,0.32,13.87,78.25
49,266,10633,7879822,130,5.91,2.74,49,2.23,1.19,195,8.86,6.58,0.81,0.76,0.43,0.31,40.54,111.1
50,400,30195,24624213,217,5.71,2.18,127,3.34,1.34,313,8.24,4.69,0.82,0.79,0.41,0.31,45.73,154.38
51,827,32719,19679255,302,6.16,2.98,177,3.61,1.37,518,10.57,6.35,0.79,0.76,0.44,0.32,28.6,103.96
52,247,35690,45214055,126,6.0,3.19,85,4.05,1.53,194,9.24,6.43,0.88,0.88,0.43,0.38,8.44,109.51
56,93,1903,836734,75,4.69,2.27,58,3.62,1.86,89,5.56,2.87,0.9,0.91,0.48,0.39,9.89,100.9
57,311,6803,2664319,196,5.44,2.5,135,3.75,1.3,247,6.86,4.16,0.82,0.79,0.48,0.44,28.8,143.86
58,360,10717,6640083,191,5.62,2.69,114,3.35,1.2,312,9.18,5.46,0.91,0.91,0.5,0.38,52.87,132.2
59,255,20616,21324067,138,5.52,3.1,88,3.52,1.39,200,8.0,4.82,0.9,0.87,0.44,0.33,22.71,133.39
60,583,176821,173171031,305,6.35,2.48,178,3.71,1.69,442,9.21,5.03,0.83,0.8,0.49,0.4,17.66,110.64
61,1020,303937,255253824,355,5.38,2.35,276,4.18,1.57,521,7.89,4.82,0.89,0.89,0.5,0.42,13.24,132.05
62,854,172902,191831876,471,5.96,2.32,299,3.78,1.44,679,8.59,4.39,0.83,0.81,0.47,0.36,12.37,104.18
63,854,162825,182051499,462,6.0,2.76,289,3.75,1.66,647,8.4,6.15,0.83,0.8,0.46,0.38,13.98,118.79
64,337,18596,12752079,201,5.43,2.05,137,3.7,1.43,265,7.16,3.74,0.91,0.89,0.48,0.44,25.05,132.27
65,402,32829,31809349,237,4.94,2.69,155,3.23,1.51,330,6.88,4.52,0.5,0.45,0.52,0.48,11.49,87.21
66,123,3193,1635353,101,3.37,1.79,79,2.63,1.38,109,3.63,2.09,0.87,0.88,0.65,0.59,9.12,92.02
