id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,57885,43408888,461,5.99,3.23,343,4.45,1.85,618,8.03,7.23,0.97,0.95,0.5,0.48,56.07,134.29
1,128,799,65731,118,2.95,1.43,118,2.95,1.38,120,3.0,1.45,0.89,0.88,0.5,0.51,75.85,138.82
2,614,121553,107807973,404,5.11,3.43,286,3.62,1.74,525,6.65,5.64,0.93,0.92,0.46,0.43,56.03,135.22
3,172,928,96790,158,3.67,1.74,161,3.74,1.73,165,3.84,1.8,0.94,0.92,0.48,0.47,54.5,147.42
4,792,90014,108818361,488,6.51,3.48,370,4.93,2.13,638,8.51,6.16,0.97,0.95,0.43,0.35,48.43,153.09
5,129,455,39464,67,3.94,1.34,71,4.18,1.51,72,4.24,1.48,0.96,0.95,0.44,0.44,32.69,174.89
7,677,252822,240028089,443,6.51,3.69,284,4.18,1.69,592,8.71,7.13,0.96,0.95,0.48,0.36,49.54,129.18
8,672,21136,15937909,387,5.53,3.17,302,4.31,1.84,485,6.93,4.9,0.96,0.96,0.46,0.37,36.33,145.78
9,708,52890,34358228,414,5.52,2.85,365,4.87,1.61,536,7.15,4.77,0.96,0.96,0.44,0.43,28.65,171.71
10,256,908,63123,161,3.74,1.31,184,4.28,1.76,186,4.33,1.74,0.95,0.92,0.46,0.5,34.17,186.43
11,526,26551,28177624,342,6.33,3.02,273,5.06,1.64,406,7.52,5.21,0.95,0.95,0.45,0.41,30.54,171.36
12,170,810,55735,133,3.69,1.41,138,3.83,1.28,140,3.89,1.37,0.97,0.95,0.49,0.54,46.99,180.73
13,177,1022,84873,163,3.33,1.25,168,3.43,1.32,168,3.43,1.38,0.96,0.95,0.52,0.53,56.14,143.8
14,615,103750,80829209,430,4.73,2.77,334,3.67,1.44,531,5.84,4.76,0.96,0.96,0.54,0.57,32.78,126.5
15,803,129230,114990915,561,4.92,2.69,448,3.93,1.76,696,6.11,5.05,0.91,0.91,0.53,0.65,29.19,125.28
