id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3551,23546,18368802,581,4.15,1.56,501,3.58,1.41,1555,11.11,5.07,0.32,0.36,0.29,0.29,3.35,204.57
1,5198,22952,21707021,568,4.0,1.33,522,3.68,1.25,1721,12.12,5.19,0.38,0.43,0.16,0.16,1.67,228.18
2,1672,12854,4123105,592,4.17,1.63,479,3.37,1.7,1607,11.32,5.04,0.19,0.21,0.46,0.45,6.13,187.82
3,1208,36351,32722681,466,3.53,1.6,411,3.11,1.5,1151,8.72,4.43,0.27,0.28,0.39,0.36,4.85,190.61
4,2056,45392,36441305,600,4.23,1.62,532,3.75,1.54,1929,13.58,5.75,0.25,0.27,0.4,0.37,5.29,191.89
5,545,24268,28759861,285,3.35,1.35,307,3.61,1.57,517,6.08,2.88,0.45,0.47,0.32,0.28,4.02,181.68
6,1905,32833,39419118,553,3.89,1.5,492,3.46,1.32,1770,12.46,5.44,0.24,0.26,0.39,0.36,5.64,184.65
7,1558,33206,32593073,440,3.14,1.46,416,2.97,1.43,1483,10.59,5.16,0.21,0.22,0.42,0.4,5.45,184.3
8,2050,39619,36360406,535,3.79,1.43,492,3.49,1.54,1835,13.01,5.1,0.27,0.28,0.4,0.38,5.3,189.61
9,2677,31226,28978810,662,4.6,1.25,589,4.09,1.22,2357,16.37,5.18,0.26,0.27,0.39,0.36,5.35,202.74
10,1683,12425,7433564,529,3.83,1.43,497,3.6,1.25,1432,10.38,4.51,0.33,0.35,0.36,0.35,3.63,202.31
11,1989,2402,93421,617,4.41,1.47,560,4.0,1.41,1730,12.36,5.15,0.31,0.32,0.35,0.34,4.16,200.31
12,902,1050,41355,393,4.01,1.53,342,3.49,1.4,756,7.71,3.95,0.38,0.4,0.32,0.31,3.45,200.3
13,1944,2491,94080,448,3.2,1.3,432,3.09,1.42,1879,13.42,4.96,0.13,0.15,0.44,0.43,6.23,193.29
14,1149,1413,53573,411,3.16,1.42,353,2.72,1.35,1090,8.38,4.37,0.19,0.21,0.41,0.4,5.46,187.34
15,678,817,36640,292,3.32,1.43,277,3.15,1.53,638,7.25,4.93,0.29,0.28,0.36,0.35,5.06,184.29
16,2500,3109,120803,600,4.29,1.5,468,3.34,1.6,2381,17.01,7.7,0.12,0.13,0.44,0.43,5.02,187.47
17,2194,2710,103660,562,3.99,1.36,402,2.85,1.44,2098,14.88,6.68,0.11,0.12,0.44,0.43,5.85,186.99
18,1330,1593,60031,377,2.9,1.34,357,2.75,1.27,1269,9.76,4.19,0.15,0.17,0.42,0.41,4.75,185.58
19,1800,2370,92884,520,3.71,1.45,441,3.15,1.34,1722,12.3,5.71,0.15,0.16,0.4,0.39,6.11,188.28
20,1073,1366,52620,445,3.9,1.56,389,3.41,1.5,1025,8.99,4.6,0.24,0.25,0.4,0.39,5.6,185.4
21,1203,1479,60119,409,3.22,1.47,367,2.89,1.45,1159,9.13,4.91,0.19,0.2,0.42,0.41,4.33,180.3
22,1197,1508,58747,458,3.5,1.36,420,3.21,1.37,1138,8.69,3.84,0.22,0.23,0.39,0.37,5.17,189.33
23,1130,1631,63746,457,3.75,1.51,372,3.05,1.42,1098,9.0,4.86,0.19,0.2,0.4,0.39,6.47,192.62
24,1908,2574,103597,452,3.16,1.44,380,2.66,1.32,1829,12.79,6.37,0.1,0.1,0.45,0.44,6.72,185.02
25,1100,1402,53789,440,3.46,1.42,382,3.01,1.34,1049,8.26,3.95,0.22,0.24,0.38,0.37,4.13,193.5
26,1830,2447,92145,474,3.51,1.38,398,2.95,1.4,1749,12.96,6.62,0.14,0.16,0.43,0.42,6.92,192.18
27,1809,2371,91498,458,3.29,1.39,413,2.97,1.44,1743,12.54,5.83,0.14,0.15,0.43,0.41,5.02,187.05
28,599,850,32969,299,3.69,1.34,280,3.46,1.44,557,6.88,3.52,0.31,0.33,0.36,0.34,5.75,189.34
29,1903,2446,95051,556,3.97,1.76,472,3.37,1.65,1799,12.85,6.41,0.17,0.19,0.43,0.41,6.64,190.65
30,1778,2284,87406,530,3.87,1.57,427,3.12,1.55,1700,12.41,5.46,0.15,0.17,0.41,0.39,5.26,190.23
31,1596,2149,82466,489,3.7,1.49,410,3.11,1.35,1527,11.57,4.91,0.16,0.17,0.42,0.4,6.84,189.26
