id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3042,1524224,1788905978,677,5.05,1.92,511,3.81,1.78,983,7.34,3.6,0.91,0.95,0.43,0.46,44.26,193.86
1,3822,1365553,1723031000,627,4.94,1.62,484,3.81,1.44,798,6.28,2.45,0.86,0.97,0.35,0.42,20.19,228.3
2,136,883,333369,111,3.08,1.56,111,3.08,1.65,124,3.44,1.83,0.99,0.99,0.62,0.56,68.23,163.37
3,161,11732,16568641,135,3.21,1.32,138,3.29,1.5,148,3.52,1.55,0.99,0.99,0.57,0.52,40.87,154.42
4,194,988,260760,154,3.35,1.45,166,3.61,1.65,175,3.8,1.68,1.0,1.0,0.62,0.6,43.88,169.81
5,487,1071969,1004563888,330,4.23,1.75,276,3.54,1.65,432,5.54,3.16,0.98,0.99,0.51,0.42,73.06,153.56
6,908,1167993,1523093944,620,4.66,1.77,466,3.5,1.5,807,6.07,2.44,0.99,0.99,0.5,0.45,88.18,150.26
7,1042,538061,574099831,694,5.18,2.54,391,2.92,1.48,951,7.1,4.53,0.99,0.98,0.51,0.49,84.4,143.5
8,1291,28025,11717081,738,5.51,2.1,465,3.47,1.55,1074,8.01,4.0,0.95,0.95,0.49,0.5,70.71,160.97
9,1132,639157,561259893,630,5.21,1.8,495,4.09,1.28,863,7.13,2.74,0.94,0.94,0.4,0.38,55.8,185.14
10,1000,895549,1116544514,617,5.18,1.69,447,3.76,1.34,768,6.45,2.27,0.99,0.98,0.44,0.47,53.45,179.8
11,1081,1926717,1977161247,690,5.35,1.86,486,3.77,1.55,832,6.45,2.38,0.99,0.99,0.48,0.49,54.47,181.05
12,996,1358377,1528559799,684,5.34,1.95,473,3.7,1.57,814,6.36,2.49,1.0,1.0,0.49,0.5,65.94,175.9
13,931,1007888,1201471273,683,4.91,1.7,420,3.02,1.46,865,6.22,2.24,0.99,0.99,0.46,0.46,87.02,155.37
14,856,735161,780966228,629,4.66,1.74,383,2.84,1.31,796,5.9,2.35,1.0,1.0,0.46,0.45,87.31,153.73
