id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5366,190407,122409615,998,6.93,2.26,5229,36.31,13.98,3119,21.66,4.31,1.0,1.0,0.56,0.94,6.98,73.42
1,5553,202903,129204920,1022,7.1,2.6,5431,37.72,14.14,3249,22.56,5.07,1.0,1.0,0.55,0.93,6.58,73.61
2,7921,278029,167896988,1074,7.46,2.37,7689,53.4,21.97,3556,24.69,4.25,1.0,1.0,0.55,0.93,3.92,71.64
3,6306,232390,145410483,1041,7.23,2.73,6132,42.58,21.59,3191,22.16,6.45,1.0,1.0,0.56,0.92,6.06,73.42
4,5676,173533,102629785,1092,7.58,2.22,5406,37.54,16.8,3108,21.58,7.05,1.0,1.0,0.54,0.91,7.13,85.48
5,9880,296063,156845997,1160,8.06,2.29,9502,65.99,15.53,4107,28.52,3.83,1.0,1.0,0.52,0.92,2.9,71.2
6,10610,324689,178812975,1113,7.73,2.46,10232,71.06,13.56,4158,28.88,3.69,1.0,1.0,0.52,0.92,3.5,66.5
7,8568,258943,143060766,1028,7.14,2.45,8305,57.67,12.3,3773,26.2,3.57,1.0,1.0,0.53,0.92,4.14,66.12
8,7539,202910,113579526,1031,7.16,2.04,7220,50.14,17.26,3470,24.1,3.48,1.0,1.0,0.55,0.92,3.39,75.38
9,4963,133110,80258737,956,6.64,1.85,4639,32.22,9.69,2971,20.63,3.5,1.0,1.0,0.56,0.92,3.96,86.43
10,5599,154007,84051977,1056,7.33,2.12,5306,36.85,11.18,3211,22.3,4.12,1.0,1.0,0.53,0.91,4.31,82.54
11,6971,200193,104836089,1312,9.11,2.51,6633,46.06,9.21,3982,27.65,4.12,1.0,1.0,0.53,0.9,8.35,83.26
12,6059,152870,69334875,923,6.45,1.95,5753,40.23,26.26,2744,19.19,8.67,1.0,1.0,0.5,0.85,7.99,90.03
13,11189,312451,147913542,1146,7.96,2.27,10889,75.62,13.38,4185,29.06,3.11,1.0,1.0,0.5,0.89,2.65,68.34
14,9983,290746,145946653,1109,7.7,2.23,9737,67.62,23.47,3849,26.73,5.9,1.0,1.0,0.53,0.9,3.7,72.98
15,12691,356077,175822473,1301,9.03,2.38,12339,85.69,14.81,4558,31.65,3.67,1.0,1.0,0.52,0.91,2.89,68.72
16,13965,403035,206031770,1300,9.03,2.42,13531,93.97,22.68,4468,31.03,3.69,1.0,1.0,0.52,0.91,2.9,71.41
17,13806,430944,239008943,1338,9.29,2.43,13418,93.18,19.63,4594,31.9,3.7,1.0,1.0,0.54,0.92,3.11,71.16
18,10526,273272,148212295,1333,9.32,3.92,10260,71.75,26.89,4940,34.55,7.09,1.0,1.0,0.5,0.89,4.1,72.95
19,7296,214336,150655557,1331,9.24,2.72,7094,49.26,15.32,3916,27.19,5.19,1.0,1.0,0.57,0.93,5.41,72.2
20,12771,398825,279955723,1770,12.83,3.51,12419,89.99,24.76,4681,33.92,5.51,1.0,1.0,0.61,0.95,4.98,81.43
21,10130,299571,191409388,1561,10.84,2.76,9868,68.53,14.71,4863,33.77,7.34,1.0,1.0,0.58,0.94,5.76,81.45
22,8856,270984,169126480,1382,9.6,2.35,8607,59.77,12.14,4143,28.77,5.66,1.0,1.0,0.57,0.93,4.74,81.39
23,6973,227030,150265197,1329,9.23,2.45,6793,47.17,13.3,3329,23.12,6.34,1.0,1.0,0.57,0.93,5.22,84.71
24,7486,217826,135626235,1262,8.76,2.49,7301,50.7,18.37,3641,25.28,5.41,1.0,1.0,0.55,0.92,5.32,78.75
25,12921,495133,271749016,1383,9.6,2.73,12545,87.12,17.64,4669,32.42,3.82,1.0,1.0,0.53,0.91,3.48,69.83
26,14030,499280,267372527,1187,8.24,2.29,13657,94.84,23.64,4441,30.84,4.03,1.0,1.0,0.52,0.91,2.55,70.24
27,18139,683389,386108895,1374,9.54,2.77,17485,121.42,19.72,4787,33.24,4.31,1.0,1.0,0.54,0.92,2.96,70.1
28,13539,502485,284660256,1403,9.74,2.49,13035,90.52,36.29,4288,29.78,7.89,1.0,1.0,0.55,0.92,4.43,73.39
29,9478,352975,188106950,1238,8.6,2.36,9133,63.42,33.27,3677,25.53,8.55,1.0,1.0,0.53,0.91,5.75,75.36
30,7200,272070,151571935,1197,8.31,2.49,6898,47.9,29.4,3192,22.17,8.08,1.0,1.0,0.54,0.9,7.77,75.88
31,6599,241987,138066172,1110,7.71,2.41,6384,44.33,27.5,2926,20.32,8.93,1.0,1.0,0.53,0.9,7.38,73.56
