id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,456,38464,36417007,230,9.2,5.17,69,2.76,1.42,374,14.96,8.91,0.93,0.92,0.38,0.25,44.08,126.32
2,102,12849,14219937,52,7.43,6.83,22,3.14,1.21,92,13.14,12.69,0.96,0.96,0.63,0.5,23.17,119.05
3,360,37549,46145463,201,6.09,4.44,113,3.42,1.75,308,9.33,8.33,0.96,0.96,0.46,0.4,40.9,141.21
4,100,2755,1233554,31,10.33,4.16,12,4.0,1.73,76,25.33,11.59,1.0,1.0,0.63,0.48,23.48,130.8
7,790,31014,18177528,387,8.6,5.29,153,3.4,1.44,643,14.29,9.95,0.98,0.98,0.44,0.34,48.64,128.45
8,477,25420,18977015,248,11.27,4.97,90,4.09,1.74,407,18.5,7.45,0.97,0.96,0.44,0.31,42.24,129.57
9,344,13476,10357134,170,6.54,3.9,108,4.15,1.41,276,10.62,6.82,0.99,0.99,0.39,0.29,34.03,164.0
10,194,1833,628343,108,4.91,2.97,93,4.23,1.11,155,7.05,4.34,0.99,0.99,0.48,0.4,19.57,173.97
11,387,25699,21817106,238,9.15,4.06,111,4.27,1.4,317,12.19,6.51,0.99,0.99,0.43,0.32,39.53,159.3
14,349,10012,5456813,187,8.13,5.16,84,3.65,1.34,288,12.52,8.25,0.99,0.98,0.48,0.35,44.26,143.44
15,473,19124,12041094,207,8.62,6.76,90,3.75,1.87,364,15.17,14.14,0.97,0.98,0.45,0.33,36.55,134.04
16,300,8922,4578505,185,4.87,4.28,106,2.79,1.21,254,6.68,6.36,0.98,0.97,0.48,0.36,50.17,155.23
17,357,14437,10276924,183,4.36,3.68,131,3.12,1.63,302,7.19,8.16,0.97,0.97,0.46,0.37,64.83,146.25
18,194,37110,50860459,95,4.13,2.4,68,2.96,1.43,160,6.96,4.88,1.0,1.0,0.4,0.34,44.1,138.0
21,288,11310,10063627,167,4.07,2.02,136,3.32,1.29,250,6.1,4.28,0.98,0.98,0.47,0.42,42.85,138.65
22,463,12943,6962709,268,6.23,4.93,143,3.33,1.55,401,9.33,7.07,0.99,0.98,0.48,0.38,57.73,132.54
23,659,18436,14032076,408,4.34,2.52,328,3.49,1.49,591,6.29,5.01,0.99,0.99,0.47,0.36,49.26,146.68
24,634,34549,23603321,382,5.88,4.18,213,3.28,1.47,539,8.29,6.77,0.99,0.99,0.47,0.37,57.3,131.76
25,401,11282,6683655,187,7.79,5.32,73,3.04,1.08,317,13.21,11.21,0.99,0.99,0.42,0.3,55.0,135.63
28,121,5156,4068846,42,8.4,7.23,19,3.8,1.3,86,17.2,16.69,0.99,0.99,0.58,0.51,36.27,113.62
29,125,3250,1470974,60,6.0,6.18,35,3.5,1.35,105,10.5,12.29,0.99,0.99,0.44,0.34,43.91,127.35
30,152,10712,11217491,60,7.5,3.89,32,4.0,1.2,114,14.25,5.23,1.0,1.0,0.47,0.33,19.54,125.05
31,154,8917,8260031,83,5.19,3.69,44,2.75,1.06,137,8.56,7.24,1.0,1.0,0.45,0.35,42.18,131.92
32,232,14755,15338536,128,5.82,3.76,76,3.45,1.22,191,8.68,7.36,0.97,0.96,0.43,0.3,36.48,146.99
35,179,2569,1098347,108,2.92,1.66,94,2.54,1.22,160,4.32,5.11,1.0,1.0,0.56,0.48,65.19,133.47
36,513,38191,29484139,218,7.27,5.0,72,2.4,1.3,404,13.47,9.53,0.99,0.99,0.45,0.34,56.06,117.63
37,262,43755,49655636,127,4.54,4.81,65,2.32,1.12,196,7.0,9.1,1.0,1.0,0.51,0.42,46.28,126.36
38,280,7218,5774185,159,4.42,2.55,128,3.56,1.56,241,6.69,5.11,0.99,0.97,0.51,0.43,39.01,145.77
42,316,13447,13319835,176,4.63,2.94,138,3.63,1.34,260,6.84,5.78,0.98,0.98,0.48,0.42,38.32,157.51
43,390,16658,10300469,189,10.5,6.23,59,3.28,1.45,311,17.28,12.29,0.94,0.93,0.44,0.31,46.42,122.05
45,228,10834,8595450,97,6.93,5.33,48,3.43,1.55,178,12.71,12.55,1.0,1.0,0.4,0.29,48.32,121.64
46,241,5138,2436655,140,5.38,2.86,84,3.23,1.39,220,8.46,5.09,1.0,1.0,0.47,0.34,49.16,128.92
49,290,4724,1747130,157,7.14,4.21,72,3.27,1.45,237,10.77,7.1,0.97,0.96,0.46,0.39,44.2,141.85
50,524,24847,22802559,286,7.33,4.98,141,3.62,1.23,429,11.0,7.47,0.99,0.99,0.44,0.32,34.86,150.74
51,374,17015,10963133,163,10.19,5.79,52,3.25,1.18,292,18.25,11.21,0.96,0.95,0.4,0.28,55.53,120.53
